Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.0
309.59846087853504,0.0
329.6371000075088,0.0
349.6757391364826,0.0
369.7143782654564,0.0
389.7530173944302,0.3755926191817922
409.79165652340396,0.0
429.83029565237774,0.7511852383635844
449.8689347813515,0.7511852383635844
469.90757391032537,0.3755926191817922
489.94621303929915,1.5023704767271688
509.98485216827294,0.7511852383635844
530.0234912972467,2.2535557150907533
550.0621304262205,1.1267778575453766
570.1007695551942,0.7511852383635844
590.1394086841681,2.2535557150907533
610.1780478131418,2.2535557150907533
630.2166869421156,2.2535557150907533
650.2553260710895,2.6291483342725455
670.2939652000632,1.5023704767271688
690.332604329037,2.2535557150907533
710.3712434580108,0.3755926191817922
730.4098825869846,1.877963095908961
750.4485217159583,1.877963095908961
770.4871608449322,2.6291483342725455
790.5257999739059,2.2535557150907533
810.5644391028798,4.131518810999714
830.6030782318535,4.5071114301815065
850.6417173608273,5.258296668545091
870.680356489801,4.131518810999714
890.7189956187749,12.770149052180935
910.7576347477486,18.404038339907817
930.7962738767225,28.169446438634417
950.8349130056963,28.545039057816208
970.87355213467,21.408779293362155
990.9121912636439,15.023704767271688
1010.9508303926176,7.887445002817636
1030.9894695215914,8.638630241181222
1051.0281086505652,12.770149052180935
1071.066747779539,15.774890005635273
1091.1053869085129,14.648112148089897
1111.1440260374866,10.516593337090182
1131.1826651664603,13.89692690972631
1151.221304295434,10.14100071790839
1171.259943424408,14.272519528908104
1191.2985825533817,13.52133429054452
1211.3372216823554,11.64337119463556
1231.3758608113292,13.89692690972631
1251.4144999403031,9.014222860363013
1271.4531390692769,7.136259764454052
1291.4917781982506,6.009481906908675
1311.5304173272245,6.3850745260904676
1331.5690564561983,2.6291483342725455
1351.607695585172,5.258296668545091
1371.6463347141457,6.76066714527226
1391.6849738431197,5.633889287726883
1411.7236129720934,6.009481906908675
1431.7622521010671,3.38033357263613
1451.8008912300409,9.389815479544804
1471.8395303590148,13.145741671362728
1491.8781694879885,12.394556432999142
1511.9168086169623,12.394556432999142
1531.955447745936,9.014222860363013
1551.99408687491,6.009481906908675
1572.0327260038837,6.009481906908675
1592.0713651328574,4.882704049363299
1612.1100042618314,4.5071114301815065
1632.148643390805,5.258296668545091
1652.1872825197788,8.638630241181222
1672.2259216487525,10.516593337090182
1692.2645607777265,31.174187392088754
1712.3031999067002,45.82229954017865
1732.341839035674,49.57822573199657
1752.3804781646477,46.19789215936044
1772.4191172936216,30.79859477290696
1792.4577564225954,15.774890005635273
1812.496395551569,10.892185956271973
1832.5350346805428,7.887445002817636
1852.5736738095168,10.516593337090182
1872.6123129384905,7.887445002817636
1892.6509520674642,9.765408098726597
1912.6895911964382,11.267778575453766
1932.728230325412,12.394556432999142
1952.7668694543856,17.277260482362443
1972.8055085833594,26.291483342725456
1992.8441477123333,39.06163239490639
2012.882786841307,50.705003589541946
2032.9214259702808,54.46092978135987
2052.9600650992543,46.57348477854224
2072.9987042282282,45.44670692099686
2093.0373433572017,41.315188109997145
2113.0759824861757,43.193151205906105
2133.1146216151496,48.827040493632985
2153.153260744123,37.93485453736101
2173.191899873097,30.423002153725168
2193.230539002071,29.296224296179794
2213.2691781310446,28.920631676998
2233.3078172600185,37.55926191817922
2253.3464563889925,43.56874382508789
2273.385095517966,57.090078115632416
2293.42373464694,71.36259764454051
2313.4623737759134,75.86970907472202
2333.5010129048874,73.61615335963127
2353.5396520338613,73.99174597881307
2373.578291162835,67.6066714527226
2393.616930291809,63.09956002254109
2413.6555694207827,64.97752311845005
2433.6942085497562,52.9585593046327
2453.73284767873,44.31992906345148
2473.7714868077037,58.968041211541376
2493.8101259366777,58.21685597317779
2513.8487650656516,67.9822640719044
2533.887404194625,76.62089431308561
2553.926043323599,95.77611789135702
2573.964682452573,121.31641599571888
2594.0033215815465,207.3271257883493
2614.0419607105205,365.07602584470203
2634.0805998394944,662.9209728558633
2654.119238968468,1085.4626694353794
2674.157878097442,1526.0328117356216
2694.1965172264154,1657.1146358300673
2714.2351563553893,1511.0091069683501
2734.2737954843633,1062.1759270461084
2754.312434613337,725.6449402592225
2774.3510737423107,586.3000785427777
2794.3897128712847,664.4233433325904
2814.428352000258,844.7078005398507
2834.466991129232,926.9625841406631
2854.5056302582057,856.3511717344862
2874.5442693871796,730.5276443085859
2894.5829085161536,624.6105256993204
2914.621547645127,672.6863809545898
2934.660186774101,726.3961254975861
2954.698825903075,777.1011290871281
2974.7374650320485,696.3487159630428
2994.7761041610224,574.2811147289602
3014.8147432899964,362.4468775104295
3034.85338241897,242.25723937225598
3054.892021547944,172.39701220444263
3074.9306606769173,121.31641599571888
3094.9692998058913,128.82826837935474
3115.0079389348653,132.58419457117265
3135.0465780638388,123.56997171080964
3155.0852171928127,159.2512705330799
3175.1238563217867,137.84249123971773
3195.16249545076,154.3685664837166
3215.201134579734,116.80930456553737
3235.239773708708,107.04389646681078
3255.2784128376816,111.55100789699229
3275.3170519666555,108.17067432435616
3295.355691095629,106.66830384762899
3315.394330224603,127.70149052180935
3335.432969353577,107.79508170517437
3355.4716084825504,129.20386099853653
3375.5102476115244,122.81878647244605
3395.5488867404983,101.41000717908389
3415.587525869472,101.41000717908389
3435.626164998446,90.14222860363013
3455.6648041274193,99.15645146399314
3475.7034432563933,79.62563526653994
3495.742082385367,86.38630241181221
3515.7807215143407,95.02493265299343
3535.8193606433147,93.52256217626626
3555.8579997722886,111.17541527781049
3575.896638901262,94.27374741462984
3595.935278030236,111.55100789699229
3615.97391715921,113.42897099290124
3636.0125562881835,123.56997171080964
3656.0511954171575,137.46689862053594
3676.089834546131,151.73941814944405
3696.128473675105,172.02141958526084
