Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.41245467777125805
309.59846087853504,0.0
329.6371000075088,1.237364033313774
349.6757391364826,3.2996374221700644
369.7143782654564,1.237364033313774
389.7530173944302,4.537001455483838
409.79165652340396,5.774365488797613
429.83029565237774,7.011729522111387
449.8689347813515,9.486457588738935
469.90757391032537,11.136276299823967
489.94621303929915,9.898912266510193
509.98485216827294,13.611004366451516
530.0234912972467,15.260823077536548
550.0621304262205,18.148005821935353
570.1007695551942,21.447643244105418
590.1394086841681,25.15973534404674
610.1780478131418,20.210279210791644
630.2166869421156,21.447643244105418
650.2553260710895,24.334825988504225
670.2939652000632,26.809554055131773
690.332604329037,23.09746195519045
710.3712434580108,28.871827443988064
730.4098825869846,23.09746195519045
750.4485217159583,21.860097921876676
770.4871608449322,25.572190021818
790.5257999739059,25.15973534404674
810.5644391028798,30.521646155073096
830.6030782318535,32.99637422170064
850.6417173608273,27.63446341067429
870.680356489801,29.69673679953058
890.7189956187749,29.69673679953058
910.7576347477486,32.99637422170064
930.7962738767225,23.09746195519045
950.8349130056963,29.284282121759322
970.87355213467,33.4088288994719
990.9121912636439,33.4088288994719
1010.9508303926176,34.646192932785674
1030.9894695215914,35.05864761055693
1051.0281086505652,30.521646155073096
1071.066747779539,28.459372766216806
1091.1053869085129,27.22200873290303
1111.1440260374866,23.09746195519045
1131.1826651664603,28.871827443988064
1151.221304295434,27.63446341067429
1171.259943424408,30.521646155073096
1191.2985825533817,29.284282121759322
1211.3372216823554,32.58391954392938
1231.3758608113292,25.984644699589257
1251.4144999403031,23.922371310732967
1271.4531390692769,31.75901018838687
1291.4917781982506,27.22200873290303
1311.5304173272245,21.860097921876676
1331.5690564561983,25.984644699589257
1351.607695585172,24.747280666275483
1371.6463347141457,31.346555510615612
1391.6849738431197,23.922371310732967
1411.7236129720934,23.50991663296171
1431.7622521010671,24.747280666275483
1451.8008912300409,23.922371310732967
1471.8395303590148,22.685007277419192
1491.8781694879885,20.210279210791644
1511.9168086169623,22.272552599647934
1531.955447745936,18.148005821935353
1551.99408687491,26.809554055131773
1572.0327260038837,25.984644699589257
1592.0713651328574,24.334825988504225
1612.1100042618314,21.03518856633416
1632.148643390805,23.50991663296171
1652.1872825197788,27.22200873290303
1672.2259216487525,22.272552599647934
1692.2645607777265,21.860097921876676
1712.3031999067002,30.934100832844354
1732.341839035674,22.685007277419192
1752.3804781646477,26.809554055131773
1772.4191172936216,18.148005821935353
1792.4577564225954,17.735551144164095
1812.496395551569,22.685007277419192
1832.5350346805428,21.03518856633416
1852.5736738095168,23.09746195519045
1872.6123129384905,17.323096466392837
1892.6509520674642,21.447643244105418
1912.6895911964382,22.272552599647934
1932.728230325412,20.6227338885629
1952.7668694543856,16.91064178862158
1972.8055085833594,24.334825988504225
1992.8441477123333,16.91064178862158
2012.882786841307,21.03518856633416
2032.9214259702808,21.03518856633416
2052.9600650992543,18.97291517747787
2072.9987042282282,19.385369855249127
2093.0373433572017,20.210279210791644
2113.0759824861757,18.148005821935353
2133.1146216151496,13.198549688680258
2153.153260744123,17.735551144164095
2173.191899873097,17.323096466392837
2193.230539002071,16.91064178862158
2213.2691781310446,14.435913721994032
2233.3078172600185,19.385369855249127
2253.3464563889925,19.385369855249127
2273.385095517966,20.6227338885629
2293.42373464694,18.56046049970661
2313.4623737759134,19.385369855249127
2333.5010129048874,18.148005821935353
2353.5396520338613,14.023459044222774
2373.578291162835,16.49818711085032
2393.616930291809,15.673277755307806
2413.6555694207827,13.611004366451516
2433.6942085497562,19.797824533020385
2453.73284767873,17.323096466392837
2473.7714868077037,9.898912266510193
2493.8101259366777,15.260823077536548
2513.8487650656516,10.723821622052709
2533.887404194625,13.198549688680258
2553.926043323599,16.49818711085032
2573.964682452573,11.548730977595225
2594.0033215815465,11.961185655366483
2614.0419607105205,12.786095010909
2634.0805998394944,14.023459044222774
2654.119238968468,18.97291517747787
2674.157878097442,14.023459044222774
2694.1965172264154,14.023459044222774
2714.2351563553893,14.435913721994032
2734.2737954843633,11.136276299823967
2754.312434613337,10.723821622052709
2774.3510737423107,9.898912266510193
2794.3897128712847,11.548730977595225
2814.428352000258,14.023459044222774
2834.466991129232,12.373640333137741
2854.5056302582057,12.373640333137741
2874.5442693871796,14.435913721994032
2894.5829085161536,9.898912266510193
2914.621547645127,11.961185655366483
2934.660186774101,14.84836839976529
2954.698825903075,11.548730977595225
2974.7374650320485,13.198549688680258
2994.7761041610224,10.723821622052709
3014.8147432899964,10.31136694428145
3034.85338241897,12.373640333137741
3054.892021547944,10.31136694428145
3074.9306606769173,10.723821622052709
3094.9692998058913,11.136276299823967
3115.0079389348653,6.186820166568871
3135.0465780638388,10.31136694428145
3155.0852171928127,8.24909355542516
3175.1238563217867,9.074002910967677
3195.16249545076,12.786095010909
3215.201134579734,11.548730977595225
3235.239773708708,11.961185655366483
3255.2784128376816,9.898912266510193
3275.3170519666555,9.074002910967677
3295.355691095629,9.486457588738935
3315.394330224603,6.599274844340129
3335.432969353577,8.24909355542516
3355.4716084825504,6.599274844340129
3375.5102476115244,7.424184199882645
3395.5488867404983,12.786095010909
3415.587525869472,9.898912266510193
3435.626164998446,6.599274844340129
3455.6648041274193,7.836638877653903
3475.7034432563933,7.011729522111387
3495.742082385367,7.836638877653903
3515.7807215143407,10.723821622052709
3535.8193606433147,7.836638877653903
3555.8579997722886,5.774365488797613
3575.896638901262,5.3619108110263545
3595.935278030236,6.186820166568871
3615.97391715921,5.3619108110263545
3636.0125562881835,9.074002910967677
3656.0511954171575,6.599274844340129
3676.089834546131,6.599274844340129
3696.128473675105,8.24909355542516
3716.167112804079,6.599274844340129
