Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.0
309.59846087853504,1.2371719328038782
329.6371000075088,0.8247812885359187
349.6757391364826,2.0619532213397966
369.7143782654564,2.4743438656077563
389.7530173944302,5.773469019751431
409.79165652340396,7.423031596823268
429.83029565237774,8.247812885359187
449.8689347813515,12.784109972306739
469.90757391032537,9.484984818163065
489.94621303929915,13.1965006165747
509.98485216827294,16.495625770718373
530.0234912972467,15.670844482182455
550.0621304262205,19.38236028059409
570.1007695551942,20.619532213397967
590.1394086841681,17.73279770352225
610.1780478131418,23.506266723273683
630.2166869421156,26.805391877417357
650.2553260710895,27.630173165953277
670.2939652000632,23.093876079005724
690.332604329037,30.104517031561034
710.3712434580108,29.279735743025114
730.4098825869846,21.856704146201846
750.4485217159583,36.29037669558042
770.4871608449322,27.630173165953277
790.5257999739059,25.98061058888144
810.5644391028798,31.34168896436491
830.6030782318535,36.29037669558042
850.6417173608273,30.104517031561034
870.680356489801,30.516907675828993
890.7189956187749,35.4655954070445
910.7576347477486,30.104517031561034
930.7962738767225,29.692126387293072
950.8349130056963,27.630173165953277
970.87355213467,33.81603282997267
990.9121912636439,28.042563810221235
1010.9508303926176,35.4655954070445
1030.9894695215914,30.516907675828993
1051.0281086505652,26.3930012331494
1071.066747779539,32.991251541436746
1091.1053869085129,35.053204762776545
1111.1440260374866,28.867345098757156
1131.1826651664603,32.991251541436746
1151.221304295434,24.74343865607756
1171.259943424408,28.454954454489194
1191.2985825533817,27.630173165953277
1211.3372216823554,27.630173165953277
1231.3758608113292,20.20714156913001
1251.4144999403031,26.805391877417357
1271.4531390692769,23.91865736754164
1291.4917781982506,29.692126387293072
1311.5304173272245,24.331048011809603
1331.5690564561983,30.92929832009695
1351.607695585172,25.568219944613478
1371.6463347141457,23.093876079005724
1391.6849738431197,27.630173165953277
1411.7236129720934,27.21778252168532
1431.7622521010671,23.506266723273683
1451.8008912300409,27.630173165953277
1471.8395303590148,26.3930012331494
1491.8781694879885,28.042563810221235
1511.9168086169623,21.031922857665926
1531.955447745936,26.3930012331494
1551.99408687491,24.331048011809603
1572.0327260038837,23.093876079005724
1592.0713651328574,17.73279770352225
1612.1100042618314,19.79475092486205
1632.148643390805,19.79475092486205
1652.1872825197788,21.856704146201846
1672.2259216487525,20.619532213397967
1692.2645607777265,19.79475092486205
1712.3031999067002,24.74343865607756
1732.341839035674,16.908016414986335
1752.3804781646477,22.269094790469804
1772.4191172936216,18.14518834779021
1792.4577564225954,20.619532213397967
1812.496395551569,18.14518834779021
1832.5350346805428,19.38236028059409
1852.5736738095168,24.331048011809603
1872.6123129384905,24.331048011809603
1892.6509520674642,21.444313501933888
1912.6895911964382,21.444313501933888
1932.728230325412,19.79475092486205
1952.7668694543856,22.681485434737763
1972.8055085833594,20.20714156913001
1992.8441477123333,22.681485434737763
2012.882786841307,19.38236028059409
2032.9214259702808,18.557578992058172
2052.9600650992543,23.506266723273683
2072.9987042282282,18.557578992058172
2093.0373433572017,14.021281905110618
2113.0759824861757,19.38236028059409
2133.1146216151496,19.38236028059409
2153.153260744123,20.619532213397967
2173.191899873097,15.670844482182455
2193.230539002071,17.320407059254293
2213.2691781310446,23.093876079005724
2233.3078172600185,13.60889126084266
2253.3464563889925,20.20714156913001
2273.385095517966,16.495625770718373
2293.42373464694,16.083235126450415
2313.4623737759134,19.79475092486205
2333.5010129048874,15.258453837914496
2353.5396520338613,15.670844482182455
2373.578291162835,19.38236028059409
2393.616930291809,18.14518834779021
2413.6555694207827,16.495625770718373
2433.6942085497562,16.908016414986335
2453.73284767873,13.60889126084266
2473.7714868077037,16.495625770718373
2493.8101259366777,14.433672549378578
2513.8487650656516,17.320407059254293
2533.887404194625,11.95932868377082
2553.926043323599,14.433672549378578
2573.964682452573,13.60889126084266
2594.0033215815465,17.320407059254293
2614.0419607105205,14.433672549378578
2634.0805998394944,12.37171932803878
2654.119238968468,15.258453837914496
2674.157878097442,15.258453837914496
2694.1965172264154,12.37171932803878
2714.2351563553893,13.1965006165747
2734.2737954843633,13.1965006165747
2754.312434613337,14.433672549378578
2774.3510737423107,10.309766106698984
2794.3897128712847,9.072594173895105
2814.428352000258,10.309766106698984
2834.466991129232,12.37171932803878
2854.5056302582057,9.897375462431025
2874.5442693871796,11.134547395234902
2894.5829085161536,13.1965006165747
2914.621547645127,13.1965006165747
2934.660186774101,14.433672549378578
2954.698825903075,12.37171932803878
2974.7374650320485,12.784109972306739
2994.7761041610224,10.309766106698984
3014.8147432899964,11.546938039502862
3034.85338241897,9.484984818163065
3054.892021547944,7.835422241091227
3074.9306606769173,9.484984818163065
3094.9692998058913,6.59825030828735
3115.0079389348653,12.37171932803878
3135.0465780638388,7.423031596823268
3155.0852171928127,9.897375462431025
3175.1238563217867,13.60889126084266
3195.16249545076,9.897375462431025
3215.201134579734,10.309766106698984
3235.239773708708,9.897375462431025
3255.2784128376816,6.59825030828735
3275.3170519666555,7.010640952555309
3295.355691095629,9.484984818163065
3315.394330224603,7.423031596823268
3335.432969353577,7.010640952555309
3355.4716084825504,8.660203529627147
3375.5102476115244,6.18585966401939
3395.5488867404983,6.59825030828735
3415.587525869472,9.484984818163065
3435.626164998446,7.010640952555309
3455.6648041274193,8.660203529627147
3475.7034432563933,9.897375462431025
3495.742082385367,8.247812885359187
3515.7807215143407,5.773469019751431
3535.8193606433147,5.773469019751431
3555.8579997722886,9.484984818163065
3575.896638901262,9.484984818163065
3595.935278030236,8.247812885359187
3615.97391715921,7.010640952555309
3636.0125562881835,6.18585966401939
3656.0511954171575,6.59825030828735
3676.089834546131,7.835422241091227
3696.128473675105,7.835422241091227
3716.167112804079,8.660203529627147
