Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.42082716745148824
289.55982174956125,0.0
309.59846087853504,0.0
329.6371000075088,0.42082716745148824
349.6757391364826,0.42082716745148824
369.7143782654564,0.8416543349029765
389.7530173944302,0.42082716745148824
409.79165652340396,1.2624815023544647
429.83029565237774,1.2624815023544647
449.8689347813515,0.8416543349029765
469.90757391032537,1.2624815023544647
489.94621303929915,4.208271674514882
509.98485216827294,1.683308669805953
530.0234912972467,2.104135837257441
550.0621304262205,1.683308669805953
570.1007695551942,4.62909884196637
590.1394086841681,2.9457901721604176
610.1780478131418,3.366617339611906
630.2166869421156,6.3124075117723235
650.2553260710895,7.1540618466753
670.2939652000632,7.574889014126788
690.332604329037,5.049926009417859
710.3712434580108,4.208271674514882
730.4098825869846,7.995716181578277
750.4485217159583,7.1540618466753
770.4871608449322,6.3124075117723235
790.5257999739059,5.891580344320835
810.5644391028798,5.891580344320835
830.6030782318535,5.049926009417859
850.6417173608273,5.470753176869347
870.680356489801,6.733234679223812
890.7189956187749,6.733234679223812
910.7576347477486,5.470753176869347
930.7962738767225,7.995716181578277
950.8349130056963,5.891580344320835
970.87355213467,4.62909884196637
990.9121912636439,4.208271674514882
1010.9508303926176,7.574889014126788
1030.9894695215914,11.362333521190182
1051.0281086505652,5.891580344320835
1071.066747779539,8.416543349029764
1091.1053869085129,10.941506353738694
1111.1440260374866,5.891580344320835
1131.1826651664603,7.574889014126788
1151.221304295434,5.891580344320835
1171.259943424408,7.1540618466753
1191.2985825533817,5.049926009417859
1211.3372216823554,5.891580344320835
1231.3758608113292,8.416543349029764
1251.4144999403031,7.1540618466753
1271.4531390692769,6.3124075117723235
1291.4917781982506,7.1540618466753
1311.5304173272245,5.049926009417859
1331.5690564561983,6.3124075117723235
1351.607695585172,4.208271674514882
1371.6463347141457,5.891580344320835
1391.6849738431197,4.62909884196637
1411.7236129720934,4.62909884196637
1431.7622521010671,6.733234679223812
1451.8008912300409,5.049926009417859
1471.8395303590148,7.574889014126788
1491.8781694879885,10.520679186287206
1511.9168086169623,4.208271674514882
1531.955447745936,7.574889014126788
1551.99408687491,6.3124075117723235
1572.0327260038837,2.5249630047089293
1592.0713651328574,6.733234679223812
1612.1100042618314,4.208271674514882
1632.148643390805,10.520679186287206
1652.1872825197788,3.366617339611906
1672.2259216487525,4.208271674514882
1692.2645607777265,5.049926009417859
1712.3031999067002,5.470753176869347
1732.341839035674,7.574889014126788
1752.3804781646477,5.049926009417859
1772.4191172936216,3.787444507063394
1792.4577564225954,8.416543349029764
1812.496395551569,4.62909884196637
1832.5350346805428,4.62909884196637
1852.5736738095168,7.1540618466753
1872.6123129384905,4.208271674514882
1892.6509520674642,4.62909884196637
1912.6895911964382,5.049926009417859
1932.728230325412,4.62909884196637
1952.7668694543856,2.5249630047089293
1972.8055085833594,4.208271674514882
1992.8441477123333,5.470753176869347
2012.882786841307,6.3124075117723235
2032.9214259702808,6.733234679223812
2052.9600650992543,3.787444507063394
2072.9987042282282,5.891580344320835
2093.0373433572017,5.891580344320835
2113.0759824861757,3.787444507063394
2133.1146216151496,5.470753176869347
2153.153260744123,7.574889014126788
2173.191899873097,5.049926009417859
2193.230539002071,7.574889014126788
2213.2691781310446,5.891580344320835
2233.3078172600185,6.3124075117723235
2253.3464563889925,6.733234679223812
2273.385095517966,5.470753176869347
2293.42373464694,6.3124075117723235
2313.4623737759134,4.208271674514882
2333.5010129048874,6.733234679223812
2353.5396520338613,3.366617339611906
2373.578291162835,5.891580344320835
2393.616930291809,8.416543349029764
2413.6555694207827,5.891580344320835
2433.6942085497562,5.049926009417859
2453.73284767873,7.574889014126788
2473.7714868077037,4.208271674514882
2493.8101259366777,4.208271674514882
2513.8487650656516,5.470753176869347
2533.887404194625,4.208271674514882
2553.926043323599,5.891580344320835
2573.964682452573,3.366617339611906
2594.0033215815465,5.470753176869347
2614.0419607105205,4.208271674514882
2634.0805998394944,5.891580344320835
2654.119238968468,9.25819768393274
2674.157878097442,3.366617339611906
2694.1965172264154,4.62909884196637
2714.2351563553893,5.891580344320835
2734.2737954843633,4.62909884196637
2754.312434613337,3.366617339611906
2774.3510737423107,4.208271674514882
2794.3897128712847,9.679024851384229
2814.428352000258,6.733234679223812
2834.466991129232,7.1540618466753
2854.5056302582057,2.5249630047089293
2874.5442693871796,5.470753176869347
2894.5829085161536,5.470753176869347
2914.621547645127,6.733234679223812
2934.660186774101,9.679024851384229
2954.698825903075,5.049926009417859
2974.7374650320485,4.208271674514882
2994.7761041610224,5.049926009417859
3014.8147432899964,2.9457901721604176
3034.85338241897,4.62909884196637
3054.892021547944,4.62909884196637
3074.9306606769173,6.733234679223812
3094.9692998058913,3.787444507063394
3115.0079389348653,2.5249630047089293
3135.0465780638388,5.891580344320835
3155.0852171928127,4.62909884196637
3175.1238563217867,2.5249630047089293
3195.16249545076,4.208271674514882
3215.201134579734,5.891580344320835
3235.239773708708,4.62909884196637
3255.2784128376816,5.470753176869347
3275.3170519666555,6.733234679223812
3295.355691095629,5.891580344320835
3315.394330224603,5.049926009417859
3335.432969353577,6.3124075117723235
3355.4716084825504,4.208271674514882
3375.5102476115244,3.787444507063394
3395.5488867404983,6.3124075117723235
3415.587525869472,2.9457901721604176
3435.626164998446,5.049926009417859
3455.6648041274193,3.787444507063394
3475.7034432563933,5.891580344320835
3495.742082385367,6.733234679223812
3515.7807215143407,2.5249630047089293
3535.8193606433147,5.049926009417859
3555.8579997722886,7.1540618466753
3575.896638901262,6.733234679223812
3595.935278030236,4.208271674514882
3615.97391715921,3.366617339611906
3636.0125562881835,6.733234679223812
3656.0511954171575,1.683308669805953
3676.089834546131,3.366617339611906
