Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.0
309.59846087853504,0.0
329.6371000075088,0.0
349.6757391364826,0.7745268923613067
369.7143782654564,1.1617903385419601
389.7530173944302,0.7745268923613067
409.79165652340396,1.1617903385419601
429.83029565237774,3.872634461806533
449.8689347813515,2.3235806770839202
469.90757391032537,4.6471613541678405
489.94621303929915,3.872634461806533
509.98485216827294,6.97074203125176
530.0234912972467,5.8089516927098
550.0621304262205,8.13253236979372
570.1007695551942,6.196215138890453
590.1394086841681,6.583478585071107
610.1780478131418,9.294322708335681
630.2166869421156,13.554220616322867
650.2553260710895,13.94148406250352
670.2939652000632,6.196215138890453
690.332604329037,10.068849600696987
710.3712434580108,14.328747508684174
730.4098825869846,10.843376493058294
750.4485217159583,10.843376493058294
770.4871608449322,10.843376493058294
790.5257999739059,11.230639939238946
810.5644391028798,13.554220616322867
830.6030782318535,11.6179033854196
850.6417173608273,10.068849600696987
870.680356489801,14.716010954864826
890.7189956187749,10.45611304687764
910.7576347477486,9.294322708335681
930.7962738767225,14.716010954864826
950.8349130056963,13.554220616322867
970.87355213467,11.6179033854196
990.9121912636439,13.166957170142213
1010.9508303926176,10.843376493058294
1030.9894695215914,12.392430277780907
1051.0281086505652,9.294322708335681
1071.066747779539,10.068849600696987
1091.1053869085129,10.45611304687764
1111.1440260374866,13.166957170142213
1131.1826651664603,12.779693723961561
1151.221304295434,11.6179033854196
1171.259943424408,7.358005477432413
1191.2985825533817,15.10327440104548
1211.3372216823554,14.328747508684174
1231.3758608113292,12.392430277780907
1251.4144999403031,14.328747508684174
1271.4531390692769,8.907059262155027
1291.4917781982506,12.779693723961561
1311.5304173272245,12.392430277780907
1331.5690564561983,13.166957170142213
1351.607695585172,12.005166831600253
1371.6463347141457,13.554220616322867
1391.6849738431197,13.166957170142213
1411.7236129720934,12.779693723961561
1431.7622521010671,8.907059262155027
1451.8008912300409,12.779693723961561
1471.8395303590148,17.039591631948745
1491.8781694879885,13.554220616322867
1511.9168086169623,12.392430277780907
1531.955447745936,11.6179033854196
1551.99408687491,13.166957170142213
1572.0327260038837,15.10327440104548
1592.0713651328574,10.068849600696987
1612.1100042618314,11.6179033854196
1632.148643390805,12.005166831600253
1652.1872825197788,12.005166831600253
1672.2259216487525,7.358005477432413
1692.2645607777265,7.745268923613066
1712.3031999067002,10.45611304687764
1732.341839035674,9.681586154516333
1752.3804781646477,13.554220616322867
1772.4191172936216,12.392430277780907
1792.4577564225954,9.681586154516333
1812.496395551569,9.681586154516333
1832.5350346805428,11.230639939238946
1852.5736738095168,10.45611304687764
1872.6123129384905,9.681586154516333
1892.6509520674642,10.843376493058294
1912.6895911964382,8.13253236979372
1932.728230325412,13.554220616322867
1952.7668694543856,11.6179033854196
1972.8055085833594,10.068849600696987
1992.8441477123333,13.554220616322867
2012.882786841307,11.230639939238946
2032.9214259702808,12.005166831600253
2052.9600650992543,8.907059262155027
2072.9987042282282,8.907059262155027
2093.0373433572017,11.6179033854196
2113.0759824861757,8.907059262155027
2133.1146216151496,12.392430277780907
2153.153260744123,8.519795815974373
2173.191899873097,10.068849600696987
2193.230539002071,7.358005477432413
2213.2691781310446,9.294322708335681
2233.3078172600185,10.843376493058294
2253.3464563889925,16.652328185768095
2273.385095517966,12.392430277780907
2293.42373464694,12.779693723961561
2313.4623737759134,12.392430277780907
2333.5010129048874,10.068849600696987
2353.5396520338613,10.068849600696987
2373.578291162835,6.583478585071107
2393.616930291809,13.166957170142213
2413.6555694207827,9.294322708335681
2433.6942085497562,11.6179033854196
2453.73284767873,13.94148406250352
2473.7714868077037,10.45611304687764
2493.8101259366777,10.843376493058294
2513.8487650656516,8.907059262155027
2533.887404194625,8.907059262155027
2553.926043323599,6.583478585071107
2573.964682452573,10.068849600696987
2594.0033215815465,8.907059262155027
2614.0419607105205,6.97074203125176
2634.0805998394944,8.907059262155027
2654.119238968468,10.843376493058294
2674.157878097442,7.745268923613066
2694.1965172264154,8.907059262155027
2714.2351563553893,8.907059262155027
2734.2737954843633,9.294322708335681
2754.312434613337,10.45611304687764
2774.3510737423107,5.8089516927098
2794.3897128712847,5.421688246529147
2814.428352000258,8.519795815974373
2834.466991129232,8.13253236979372
2854.5056302582057,10.068849600696987
2874.5442693871796,8.13253236979372
2894.5829085161536,8.519795815974373
2914.621547645127,8.907059262155027
2934.660186774101,5.8089516927098
2954.698825903075,13.166957170142213
2974.7374650320485,10.068849600696987
2994.7761041610224,9.681586154516333
3014.8147432899964,6.196215138890453
3034.85338241897,13.166957170142213
3054.892021547944,7.745268923613066
3074.9306606769173,8.519795815974373
3094.9692998058913,5.421688246529147
3115.0079389348653,3.872634461806533
3135.0465780638388,4.6471613541678405
3155.0852171928127,6.196215138890453
3175.1238563217867,7.358005477432413
3195.16249545076,6.196215138890453
3215.201134579734,6.97074203125176
3235.239773708708,5.034424800348494
3255.2784128376816,8.519795815974373
3275.3170519666555,5.421688246529147
3295.355691095629,4.259897907987186
3315.394330224603,5.421688246529147
3335.432969353577,3.872634461806533
3355.4716084825504,5.8089516927098
3375.5102476115244,7.358005477432413
3395.5488867404983,5.421688246529147
3415.587525869472,5.8089516927098
3435.626164998446,5.421688246529147
3455.6648041274193,6.583478585071107
3475.7034432563933,4.6471613541678405
3495.742082385367,3.872634461806533
3515.7807215143407,5.034424800348494
3535.8193606433147,5.034424800348494
3555.8579997722886,3.872634461806533
3575.896638901262,3.0981075694452267
3595.935278030236,6.196215138890453
3615.97391715921,6.583478585071107
3636.0125562881835,4.259897907987186
3656.0511954171575,4.259897907987186
3676.089834546131,4.6471613541678405
3696.128473675105,3.48537101562588
3716.167112804079,2.7108441232645735
