Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.0
309.59846087853504,0.3872982759919805
329.6371000075088,0.3872982759919805
349.6757391364826,0.774596551983961
369.7143782654564,1.1618948279759416
389.7530173944302,0.774596551983961
409.79165652340396,3.098386207935844
429.83029565237774,5.034877587895747
449.8689347813515,3.098386207935844
469.90757391032537,2.7110879319438634
489.94621303929915,6.584070691863669
509.98485216827294,8.520562071823571
530.0234912972467,10.457053451783475
550.0621304262205,10.457053451783475
570.1007695551942,8.907860347815552
590.1394086841681,9.682456899799513
610.1780478131418,12.006246555751396
630.2166869421156,11.231650003767434
650.2553260710895,13.9427379357113
670.2939652000632,15.10463276368724
690.332604329037,10.457053451783475
710.3712434580108,12.780843107735357
730.4098825869846,9.295158623807533
750.4485217159583,12.780843107735357
770.4871608449322,15.879229315671202
790.5257999739059,17.428422419639123
810.5644391028798,11.231650003767434
830.6030782318535,17.041124143647142
850.6417173608273,18.590317247615065
870.680356489801,18.203018971623084
890.7189956187749,15.10463276368724
910.7576347477486,17.041124143647142
930.7962738767225,12.780843107735357
950.8349130056963,15.491931039679221
970.87355213467,11.231650003767434
990.9121912636439,14.71733448769526
1010.9508303926176,12.006246555751396
1030.9894695215914,12.393544831743377
1051.0281086505652,13.9427379357113
1071.066747779539,12.006246555751396
1091.1053869085129,13.9427379357113
1111.1440260374866,11.618948279759415
1131.1826651664603,14.330036211703279
1151.221304295434,11.231650003767434
1171.259943424408,10.457053451783475
1191.2985825533817,14.71733448769526
1211.3372216823554,12.780843107735357
1231.3758608113292,9.682456899799513
1251.4144999403031,11.231650003767434
1271.4531390692769,11.618948279759415
1291.4917781982506,12.006246555751396
1311.5304173272245,13.9427379357113
1331.5690564561983,10.069755175791494
1351.607695585172,10.457053451783475
1371.6463347141457,9.682456899799513
1391.6849738431197,10.069755175791494
1411.7236129720934,6.584070691863669
1431.7622521010671,13.555439659719319
1451.8008912300409,9.295158623807533
1471.8395303590148,11.231650003767434
1491.8781694879885,12.006246555751396
1511.9168086169623,12.393544831743377
1531.955447745936,9.295158623807533
1551.99408687491,9.682456899799513
1572.0327260038837,12.393544831743377
1592.0713651328574,15.491931039679221
1612.1100042618314,11.231650003767434
1632.148643390805,11.231650003767434
1652.1872825197788,15.879229315671202
1672.2259216487525,11.231650003767434
1692.2645607777265,13.555439659719319
1712.3031999067002,13.168141383727338
1732.341839035674,8.13326379583159
1752.3804781646477,12.780843107735357
1772.4191172936216,10.844351727775454
1792.4577564225954,15.491931039679221
1812.496395551569,7.35866724384763
1832.5350346805428,11.618948279759415
1852.5736738095168,8.520562071823571
1872.6123129384905,8.520562071823571
1892.6509520674642,10.844351727775454
1912.6895911964382,10.844351727775454
1932.728230325412,17.428422419639123
1952.7668694543856,12.006246555751396
1972.8055085833594,15.491931039679221
1992.8441477123333,8.520562071823571
2012.882786841307,11.618948279759415
2032.9214259702808,8.907860347815552
2052.9600650992543,10.457053451783475
2072.9987042282282,8.13326379583159
2093.0373433572017,11.618948279759415
2113.0759824861757,12.780843107735357
2133.1146216151496,10.457053451783475
2153.153260744123,12.393544831743377
2173.191899873097,14.330036211703279
2193.230539002071,8.520562071823571
2213.2691781310446,13.168141383727338
2233.3078172600185,13.168141383727338
2253.3464563889925,8.907860347815552
2273.385095517966,13.9427379357113
2293.42373464694,13.168141383727338
2313.4623737759134,9.295158623807533
2333.5010129048874,10.844351727775454
2353.5396520338613,12.006246555751396
2373.578291162835,10.069755175791494
2393.616930291809,12.780843107735357
2413.6555694207827,13.168141383727338
2433.6942085497562,6.584070691863669
2453.73284767873,13.555439659719319
2473.7714868077037,5.809474139879708
2493.8101259366777,9.295158623807533
2513.8487650656516,13.168141383727338
2533.887404194625,8.907860347815552
2553.926043323599,10.457053451783475
2573.964682452573,6.196772415871688
2594.0033215815465,6.196772415871688
2614.0419607105205,8.520562071823571
2634.0805998394944,5.809474139879708
2654.119238968468,7.7459655198396105
2674.157878097442,9.295158623807533
2694.1965172264154,9.295158623807533
2714.2351563553893,6.584070691863669
2734.2737954843633,9.682456899799513
2754.312434613337,8.520562071823571
2774.3510737423107,11.231650003767434
2794.3897128712847,10.069755175791494
2814.428352000258,6.584070691863669
2834.466991129232,5.809474139879708
2854.5056302582057,8.13326379583159
2874.5442693871796,7.7459655198396105
2894.5829085161536,11.231650003767434
2914.621547645127,6.97136896785565
2934.660186774101,8.13326379583159
2954.698825903075,6.584070691863669
2974.7374650320485,7.7459655198396105
2994.7761041610224,6.97136896785565
3014.8147432899964,8.520562071823571
3034.85338241897,7.7459655198396105
3054.892021547944,8.13326379583159
3074.9306606769173,6.196772415871688
3094.9692998058913,5.034877587895747
3115.0079389348653,8.520562071823571
3135.0465780638388,7.35866724384763
3155.0852171928127,8.907860347815552
3175.1238563217867,5.809474139879708
3195.16249545076,7.7459655198396105
3215.201134579734,6.196772415871688
3235.239773708708,5.422175863887727
3255.2784128376816,4.647579311903766
3275.3170519666555,5.809474139879708
3295.355691095629,5.422175863887727
3315.394330224603,5.034877587895747
3335.432969353577,4.2602810359117855
3355.4716084825504,5.809474139879708
3375.5102476115244,2.7110879319438634
3395.5488867404983,5.034877587895747
3415.587525869472,6.584070691863669
3435.626164998446,6.97136896785565
3455.6648041274193,7.7459655198396105
3475.7034432563933,3.485684483927825
3495.742082385367,5.034877587895747
3515.7807215143407,5.034877587895747
3535.8193606433147,5.034877587895747
3555.8579997722886,4.2602810359117855
3575.896638901262,5.034877587895747
3595.935278030236,4.2602810359117855
3615.97391715921,4.2602810359117855
3636.0125562881835,5.422175863887727
3656.0511954171575,5.034877587895747
3676.089834546131,4.647579311903766
3696.128473675105,3.098386207935844
