Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.8262895481849593
309.59846087853504,1.2394343222774389
329.6371000075088,2.0657238704623984
349.6757391364826,1.2394343222774389
369.7143782654564,3.718302966832317
389.7530173944302,3.305158192739837
409.79165652340396,3.718302966832317
429.83029565237774,7.023461159572154
449.8689347813515,11.981198448681909
469.90757391032537,8.676040255942072
489.94621303929915,13.633777545051828
509.98485216827294,13.633777545051828
530.0234912972467,19.417804382346542
550.0621304262205,20.244093930531502
570.1007695551942,16.525790963699187
590.1394086841681,18.591514834161583
610.1780478131418,17.765225285976623
630.2166869421156,27.267555090103656
650.2553260710895,23.136107349178857
670.2939652000632,21.48352825280894
690.332604329037,31.81214760512093
710.3712434580108,34.291016249675806
730.4098825869846,21.89667302690142
750.4485217159583,30.15956850875101
770.4871608449322,26.854410316011176
790.5257999739059,35.943595346045726
810.5644391028798,30.57271328284349
830.6030782318535,24.788686445548777
850.6417173608273,30.98585805693597
870.680356489801,26.854410316011176
890.7189956187749,22.72296257508638
910.7576347477486,30.98585805693597
930.7962738767225,27.267555090103656
950.8349130056963,30.15956850875101
970.87355213467,29.746423734658535
990.9121912636439,26.854410316011176
1010.9508303926176,33.46472670149085
1030.9894695215914,29.333278960566055
1051.0281086505652,29.746423734658535
1071.066747779539,27.267555090103656
1091.1053869085129,29.333278960566055
1111.1440260374866,29.333278960566055
1131.1826651664603,28.920134186473575
1151.221304295434,29.333278960566055
1171.259943424408,23.962396897363817
1191.2985825533817,23.962396897363817
1211.3372216823554,28.093844638288616
1231.3758608113292,29.333278960566055
1251.4144999403031,27.680699864196136
1271.4531390692769,28.506989412381095
1291.4917781982506,25.614975993733736
1311.5304173272245,25.201831219641257
1331.5690564561983,26.441265541918696
1351.607695585172,27.680699864196136
1371.6463347141457,28.093844638288616
1391.6849738431197,19.830949156439022
1411.7236129720934,20.657238704623982
1431.7622521010671,29.333278960566055
1451.8008912300409,22.72296257508638
1471.8395303590148,30.15956850875101
1491.8781694879885,19.417804382346542
1511.9168086169623,21.48352825280894
1531.955447745936,24.375541671456297
1551.99408687491,25.201831219641257
1572.0327260038837,15.286356641421746
1592.0713651328574,21.07038347871646
1612.1100042618314,25.201831219641257
1632.148643390805,24.788686445548777
1652.1872825197788,19.004659608254062
1672.2259216487525,22.3098178009939
1692.2645607777265,19.417804382346542
1712.3031999067002,20.244093930531502
1732.341839035674,22.3098178009939
1752.3804781646477,24.788686445548777
1772.4191172936216,15.286356641421746
1792.4577564225954,21.48352825280894
1812.496395551569,24.788686445548777
1832.5350346805428,18.591514834161583
1852.5736738095168,21.48352825280894
1872.6123129384905,21.48352825280894
1892.6509520674642,23.962396897363817
1912.6895911964382,19.830949156439022
1932.728230325412,18.178370060069103
1952.7668694543856,17.352080511884143
1972.8055085833594,17.352080511884143
1992.8441477123333,20.657238704623982
2012.882786841307,17.352080511884143
2032.9214259702808,23.962396897363817
2052.9600650992543,20.244093930531502
2072.9987042282282,22.72296257508638
2093.0373433572017,21.48352825280894
2113.0759824861757,15.699501415514225
2133.1146216151496,23.136107349178857
2153.153260744123,21.89667302690142
2173.191899873097,16.938935737791663
2193.230539002071,18.178370060069103
2213.2691781310446,16.525790963699187
2233.3078172600185,15.286356641421746
2253.3464563889925,19.830949156439022
2273.385095517966,13.633777545051828
2293.42373464694,13.220632770959348
2313.4623737759134,22.3098178009939
2333.5010129048874,22.3098178009939
2353.5396520338613,16.112646189606707
2373.578291162835,15.286356641421746
2393.616930291809,20.244093930531502
2413.6555694207827,14.873211867329267
2433.6942085497562,18.591514834161583
2453.73284767873,12.394343222774388
2473.7714868077037,16.112646189606707
2493.8101259366777,14.046922319144308
2513.8487650656516,14.873211867329267
2533.887404194625,15.699501415514225
2553.926043323599,9.089185030034551
2573.964682452573,12.394343222774388
2594.0033215815465,18.591514834161583
2614.0419607105205,18.178370060069103
2634.0805998394944,13.633777545051828
2654.119238968468,15.286356641421746
2674.157878097442,14.873211867329267
2694.1965172264154,12.807487996866868
2714.2351563553893,12.807487996866868
2734.2737954843633,16.938935737791663
2754.312434613337,10.74176412640447
2774.3510737423107,13.220632770959348
2794.3897128712847,11.568053674589429
2814.428352000258,11.568053674589429
2834.466991129232,13.220632770959348
2854.5056302582057,9.089185030034551
2874.5442693871796,10.74176412640447
2894.5829085161536,14.046922319144308
2914.621547645127,15.286356641421746
2934.660186774101,12.394343222774388
2954.698825903075,12.807487996866868
2974.7374650320485,13.633777545051828
2994.7761041610224,12.394343222774388
3014.8147432899964,16.938935737791663
3034.85338241897,10.74176412640447
3054.892021547944,11.568053674589429
3074.9306606769173,11.568053674589429
3094.9692998058913,11.15490890049695
3115.0079389348653,11.568053674589429
3135.0465780638388,5.784026837294714
3155.0852171928127,6.197171611387194
3175.1238563217867,10.328619352311991
3195.16249545076,8.262895481849593
3215.201134579734,8.676040255942072
3235.239773708708,9.089185030034551
3255.2784128376816,8.676040255942072
3275.3170519666555,9.915474578219511
3295.355691095629,9.915474578219511
3315.394330224603,7.436605933664634
3335.432969353577,7.436605933664634
3355.4716084825504,11.15490890049695
3375.5102476115244,4.9577372891097555
3395.5488867404983,6.610316385479674
3415.587525869472,8.262895481849593
3435.626164998446,8.676040255942072
3455.6648041274193,6.610316385479674
3475.7034432563933,5.370882063202235
3495.742082385367,4.544592515017276
3515.7807215143407,3.718302966832317
3535.8193606433147,11.15490890049695
3555.8579997722886,5.784026837294714
3575.896638901262,4.9577372891097555
3595.935278030236,5.784026837294714
3615.97391715921,7.023461159572154
3636.0125562881835,3.718302966832317
3656.0511954171575,7.436605933664634
3676.089834546131,5.784026837294714
3696.128473675105,6.610316385479674
