Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.0
309.59846087853504,0.0
329.6371000075088,0.0
349.6757391364826,1.231190360895015
369.7143782654564,2.46238072179003
389.7530173944302,3.2831742957200403
409.79165652340396,2.872777508755035
429.83029565237774,7.387142165370091
449.8689347813515,11.901506821985146
469.90757391032537,8.207935739300101
489.94621303929915,13.132697182880161
509.98485216827294,15.595077904670191
530.0234912972467,14.774284330740182
550.0621304262205,20.51983934825025
570.1007695551942,19.69904577432024
590.1394086841681,22.98222007004028
610.1780478131418,21.751029709145268
630.2166869421156,20.109442561285245
650.2553260710895,28.317378300585347
670.2939652000632,24.213410430935298
690.332604329037,21.751029709145268
710.3712434580108,29.95896544844537
730.4098825869846,25.034204004865305
750.4485217159583,33.652536531130416
770.4871608449322,25.034204004865305
790.5257999739059,22.98222007004028
810.5644391028798,30.36936223541037
830.6030782318535,32.831742957200404
850.6417173608273,24.213410430935298
870.680356489801,22.161426496110273
890.7189956187749,37.756504400780464
910.7576347477486,33.24213974416541
930.7962738767225,25.44460079183031
950.8349130056963,30.779759022375377
970.87355213467,28.317378300585347
990.9121912636439,27.49658472665534
1010.9508303926176,30.779759022375377
1030.9894695215914,33.652536531130416
1051.0281086505652,34.88372689202543
1071.066747779539,27.90698151362034
1091.1053869085129,22.98222007004028
1111.1440260374866,26.675791152725328
1131.1826651664603,25.034204004865305
1151.221304295434,28.727775087550352
1171.259943424408,26.265394365760322
1191.2985825533817,28.727775087550352
1211.3372216823554,34.47333010506042
1231.3758608113292,24.623807217900303
1251.4144999403031,27.49658472665534
1271.4531390692769,26.675791152725328
1291.4917781982506,21.340632922180262
1311.5304173272245,22.98222007004028
1331.5690564561983,29.138171874515358
1351.607695585172,29.548568661480363
1371.6463347141457,19.69904577432024
1391.6849738431197,26.265394365760322
1411.7236129720934,18.878252200390232
1431.7622521010671,30.36936223541037
1451.8008912300409,24.623807217900303
1471.8395303590148,26.675791152725328
1491.8781694879885,22.98222007004028
1511.9168086169623,30.779759022375377
1531.955447745936,22.161426496110273
1551.99408687491,28.727775087550352
1572.0327260038837,24.213410430935298
1592.0713651328574,29.548568661480363
1612.1100042618314,18.467855413425227
1632.148643390805,19.288648987355238
1652.1872825197788,22.98222007004028
1672.2259216487525,19.288648987355238
1692.2645607777265,23.803013643970292
1712.3031999067002,27.90698151362034
1732.341839035674,17.23666505253021
1752.3804781646477,20.51983934825025
1772.4191172936216,18.878252200390232
1792.4577564225954,18.878252200390232
1812.496395551569,22.161426496110273
1832.5350346805428,20.930236135215257
1852.5736738095168,19.288648987355238
1872.6123129384905,17.647061839495215
1892.6509520674642,22.571823283075275
1912.6895911964382,22.161426496110273
1932.728230325412,21.751029709145268
1952.7668694543856,18.878252200390232
1972.8055085833594,21.751029709145268
1992.8441477123333,16.826268265565208
2012.882786841307,22.571823283075275
2032.9214259702808,16.826268265565208
2052.9600650992543,18.467855413425227
2072.9987042282282,16.415871478600202
2093.0373433572017,19.69904577432024
2113.0759824861757,20.109442561285245
2133.1146216151496,16.415871478600202
2153.153260744123,21.751029709145268
2173.191899873097,16.415871478600202
2193.230539002071,18.467855413425227
2213.2691781310446,18.467855413425227
2233.3078172600185,14.363887543775176
2253.3464563889925,17.647061839495215
2273.385095517966,13.95349075681017
2293.42373464694,13.543093969845167
2313.4623737759134,18.05745862646022
2333.5010129048874,14.363887543775176
2353.5396520338613,14.363887543775176
2373.578291162835,12.311903608950152
2393.616930291809,18.467855413425227
2413.6555694207827,13.95349075681017
2433.6942085497562,18.878252200390232
2453.73284767873,17.23666505253021
2473.7714868077037,17.647061839495215
2493.8101259366777,16.005474691635197
2513.8487650656516,11.901506821985146
2533.887404194625,13.132697182880161
2553.926043323599,11.49111003502014
2573.964682452573,12.722300395915155
2594.0033215815465,11.901506821985146
2614.0419607105205,15.595077904670191
2634.0805998394944,11.901506821985146
2654.119238968468,13.132697182880161
2674.157878097442,13.543093969845167
2694.1965172264154,13.132697182880161
2714.2351563553893,10.259919674125126
2734.2737954843633,11.901506821985146
2754.312434613337,11.080713248055137
2774.3510737423107,12.311903608950152
2794.3897128712847,17.23666505253021
2814.428352000258,11.080713248055137
2834.466991129232,11.080713248055137
2854.5056302582057,14.363887543775176
2874.5442693871796,10.259919674125126
2894.5829085161536,13.543093969845167
2914.621547645127,10.259919674125126
2934.660186774101,9.84952288716012
2954.698825903075,14.363887543775176
2974.7374650320485,11.080713248055137
2994.7761041610224,12.722300395915155
3014.8147432899964,13.132697182880161
3034.85338241897,13.543093969845167
3054.892021547944,9.02872931323011
3074.9306606769173,9.84952288716012
3094.9692998058913,11.080713248055137
3115.0079389348653,11.901506821985146
3135.0465780638388,9.84952288716012
3155.0852171928127,10.670316461090131
3175.1238563217867,12.311903608950152
3195.16249545076,9.439126100195116
3215.201134579734,10.670316461090131
3235.239773708708,9.439126100195116
3255.2784128376816,6.5663485914400805
3275.3170519666555,4.103967869650051
3295.355691095629,9.439126100195116
3315.394330224603,6.155951804475076
3335.432969353577,8.618332526265105
3355.4716084825504,11.080713248055137
3375.5102476115244,9.02872931323011
3395.5488867404983,8.618332526265105
3415.587525869472,7.387142165370091
3435.626164998446,6.5663485914400805
3455.6648041274193,9.02872931323011
3475.7034432563933,7.7975389523350955
3495.742082385367,7.7975389523350955
3515.7807215143407,6.5663485914400805
3535.8193606433147,7.387142165370091
3555.8579997722886,5.74555501751007
3575.896638901262,7.387142165370091
3595.935278030236,8.618332526265105
3615.97391715921,8.618332526265105
3636.0125562881835,4.103967869650051
3656.0511954171575,6.976745378405085
3676.089834546131,6.976745378405085
3696.128473675105,6.5663485914400805
3716.167112804079,4.92476144358006
