Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.8227843346076673
289.55982174956125,0.0
309.59846087853504,0.41139216730383366
329.6371000075088,0.8227843346076673
349.6757391364826,0.41139216730383366
369.7143782654564,3.2911373384306692
389.7530173944302,4.113921673038337
409.79165652340396,7.405059011469006
429.83029565237774,4.52531384034217
449.8689347813515,13.987333688330345
469.90757391032537,12.341765019115009
489.94621303929915,12.753157186418843
509.98485216827294,14.810118022938012
530.0234912972467,15.632902357545678
550.0621304262205,15.221510190241846
570.1007695551942,21.392392699799352
590.1394086841681,19.33543186328018
610.1780478131418,25.506314372837686
630.2166869421156,20.15821619788785
650.2553260710895,24.272137870926187
670.2939652000632,25.09492220553385
690.332604329037,26.740490874749188
710.3712434580108,27.97466737666069
730.4098825869846,24.683530038230018
750.4485217159583,23.037961369014685
770.4871608449322,23.860745703622353
790.5257999739059,25.09492220553385
810.5644391028798,25.91770654014152
830.6030782318535,24.272137870926187
850.6417173608273,30.854412547787526
870.680356489801,27.97466737666069
890.7189956187749,24.683530038230018
910.7576347477486,27.563275209356856
930.7962738767225,27.151883042053022
950.8349130056963,26.740490874749188
970.87355213467,27.563275209356856
990.9121912636439,23.037961369014685
1010.9508303926176,23.44935353631852
1030.9894695215914,27.97466737666069
1051.0281086505652,27.97466737666069
1071.066747779539,24.272137870926187
1091.1053869085129,27.97466737666069
1111.1440260374866,22.62656920171085
1131.1826651664603,28.797451711268355
1151.221304295434,27.151883042053022
1171.259943424408,27.563275209356856
1191.2985825533817,25.506314372837686
1211.3372216823554,27.563275209356856
1231.3758608113292,27.563275209356856
1251.4144999403031,29.20884387857219
1271.4531390692769,30.44302038048369
1291.4917781982506,25.506314372837686
1311.5304173272245,20.569608365191684
1331.5690564561983,24.272137870926187
1351.607695585172,23.44935353631852
1371.6463347141457,21.803784867103182
1391.6849738431197,25.91770654014152
1411.7236129720934,23.860745703622353
1431.7622521010671,23.860745703622353
1451.8008912300409,27.151883042053022
1471.8395303590148,28.38605954396452
1491.8781694879885,20.981000532495518
1511.9168086169623,34.14554988621819
1531.955447745936,20.981000532495518
1551.99408687491,22.215177034407017
1572.0327260038837,26.329098707445354
1592.0713651328574,27.151883042053022
1612.1100042618314,26.329098707445354
1632.148643390805,19.33543186328018
1652.1872825197788,22.62656920171085
1672.2259216487525,16.86707885945718
1692.2645607777265,18.924039695976347
1712.3031999067002,20.981000532495518
1732.341839035674,24.683530038230018
1752.3804781646477,23.037961369014685
1772.4191172936216,18.10125536136868
1792.4577564225954,20.569608365191684
1812.496395551569,18.924039695976347
1832.5350346805428,23.037961369014685
1852.5736738095168,19.746824030584015
1872.6123129384905,20.15821619788785
1892.6509520674642,20.569608365191684
1912.6895911964382,23.44935353631852
1932.728230325412,19.746824030584015
1952.7668694543856,28.38605954396452
1972.8055085833594,11.930372851811176
1992.8441477123333,20.569608365191684
2012.882786841307,23.44935353631852
2032.9214259702808,22.62656920171085
2052.9600650992543,20.569608365191684
2072.9987042282282,15.632902357545678
2093.0373433572017,22.62656920171085
2113.0759824861757,16.044294524849512
2133.1146216151496,16.86707885945718
2153.153260744123,18.10125536136868
2173.191899873097,19.746824030584015
2193.230539002071,16.044294524849512
2213.2691781310446,16.455686692153346
2233.3078172600185,17.68986319406485
2253.3464563889925,18.924039695976347
2273.385095517966,20.569608365191684
2293.42373464694,17.68986319406485
2313.4623737759134,12.341765019115009
2333.5010129048874,14.398725855634178
2353.5396520338613,17.278471026761014
2373.578291162835,18.10125536136868
2393.616930291809,11.518980684507342
2413.6555694207827,15.632902357545678
2433.6942085497562,16.044294524849512
2453.73284767873,14.810118022938012
2473.7714868077037,12.753157186418843
2493.8101259366777,17.278471026761014
2513.8487650656516,13.987333688330345
2533.887404194625,13.987333688330345
2553.926043323599,16.044294524849512
2573.964682452573,16.86707885945718
2594.0033215815465,12.341765019115009
2614.0419607105205,14.810118022938012
2634.0805998394944,11.518980684507342
2654.119238968468,10.284804182595842
2674.157878097442,12.753157186418843
2694.1965172264154,10.696196349899676
2714.2351563553893,14.398725855634178
2734.2737954843633,13.164549353722677
2754.312434613337,15.221510190241846
2774.3510737423107,11.518980684507342
2794.3897128712847,13.164549353722677
2814.428352000258,9.05062768068434
2834.466991129232,13.575941521026511
2854.5056302582057,13.575941521026511
2874.5442693871796,11.518980684507342
2894.5829085161536,15.221510190241846
2914.621547645127,13.164549353722677
2934.660186774101,16.044294524849512
2954.698825903075,13.987333688330345
2974.7374650320485,11.930372851811176
2994.7761041610224,9.462019847988174
3014.8147432899964,13.575941521026511
3034.85338241897,9.873412015292008
3054.892021547944,9.05062768068434
3074.9306606769173,6.993666844165173
3094.9692998058913,8.227843346076673
3115.0079389348653,13.164549353722677
3135.0465780638388,8.639235513380507
3155.0852171928127,12.341765019115009
3175.1238563217867,8.227843346076673
3195.16249545076,8.227843346076673
3215.201134579734,6.993666844165173
3235.239773708708,7.816451178772839
3255.2784128376816,6.5822746768613385
3275.3170519666555,8.639235513380507
3295.355691095629,8.639235513380507
3315.394330224603,9.462019847988174
3335.432969353577,4.52531384034217
3355.4716084825504,7.405059011469006
3375.5102476115244,9.05062768068434
3395.5488867404983,4.52531384034217
3415.587525869472,7.816451178772839
3435.626164998446,9.462019847988174
3455.6648041274193,9.873412015292008
3475.7034432563933,5.759490342253671
3495.742082385367,6.5822746768613385
3515.7807215143407,5.759490342253671
3535.8193606433147,9.05062768068434
3555.8579997722886,4.113921673038337
3575.896638901262,6.170882509557504
3595.935278030236,6.5822746768613385
3615.97391715921,8.227843346076673
3636.0125562881835,5.348098174949838
3656.0511954171575,4.52531384034217
3676.089834546131,3.702529505734503
3696.128473675105,8.227843346076673
