Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.4123830621362352
289.55982174956125,0.4123830621362352
309.59846087853504,0.4123830621362352
329.6371000075088,0.8247661242724704
349.6757391364826,0.8247661242724704
369.7143782654564,1.6495322485449408
389.7530173944302,3.2990644970898817
409.79165652340396,5.773362869907293
429.83029565237774,7.835278180588469
449.8689347813515,6.598128994179763
469.90757391032537,12.371491864087057
489.94621303929915,14.433407174768233
509.98485216827294,18.557237796130586
530.0234912972467,17.32008860972188
550.0621304262205,14.021024112631997
570.1007695551942,22.268685355356702
590.1394086841681,20.619153106811762
610.1780478131418,20.619153106811762
630.2166869421156,25.980132914582818
650.2553260710895,23.093451479629174
670.2939652000632,24.742983728174114
690.332604329037,22.681068417492938
710.3712434580108,32.578261908762585
730.4098825869846,29.2791974116727
750.4485217159583,34.64017721944376
770.4871608449322,30.516346598081405
790.5257999739059,30.10396353594517
810.5644391028798,32.16587884662635
830.6030782318535,27.217282100991525
850.6417173608273,28.866814349536465
870.680356489801,27.629665163127758
890.7189956187749,32.16587884662635
910.7576347477486,29.691580473808934
930.7962738767225,28.866814349536465
950.8349130056963,31.341112722353877
970.87355213467,26.80489903885529
990.9121912636439,34.64017721944376
1010.9508303926176,29.691580473808934
1030.9894695215914,26.392515976719054
1051.0281086505652,28.042048225263994
1071.066747779539,34.22779415730752
1091.1053869085129,35.05256028157999
1111.1440260374866,26.392515976719054
1131.1826651664603,25.980132914582818
1151.221304295434,27.217282100991525
1171.259943424408,30.516346598081405
1191.2985825533817,22.681068417492938
1211.3372216823554,31.341112722353877
1231.3758608113292,29.691580473808934
1251.4144999403031,25.980132914582818
1271.4531390692769,20.619153106811762
1291.4917781982506,21.856302293220466
1311.5304173272245,34.64017721944376
1331.5690564561983,21.44391923108423
1351.607695585172,24.330600666037878
1371.6463347141457,23.918217603901642
1391.6849738431197,28.042048225263994
1411.7236129720934,26.80489903885529
1431.7622521010671,26.392515976719054
1451.8008912300409,28.042048225263994
1471.8395303590148,22.268685355356702
1491.8781694879885,21.44391923108423
1511.9168086169623,23.918217603901642
1531.955447745936,18.557237796130586
1551.99408687491,22.268685355356702
1572.0327260038837,23.093451479629174
1592.0713651328574,21.44391923108423
1612.1100042618314,23.093451479629174
1632.148643390805,19.79438698253929
1652.1872825197788,24.742983728174114
1672.2259216487525,24.330600666037878
1692.2645607777265,24.330600666037878
1712.3031999067002,20.619153106811762
1732.341839035674,20.619153106811762
1752.3804781646477,21.856302293220466
1772.4191172936216,22.681068417492938
1792.4577564225954,14.433407174768233
1812.496395551569,16.082939423313174
1832.5350346805428,22.681068417492938
1852.5736738095168,22.268685355356702
1872.6123129384905,20.206770044675526
1892.6509520674642,26.80489903885529
1912.6895911964382,18.14485473399435
1932.728230325412,21.856302293220466
1952.7668694543856,20.206770044675526
1972.8055085833594,17.32008860972188
1992.8441477123333,20.619153106811762
2012.882786841307,18.14485473399435
2032.9214259702808,18.96962085826682
2052.9600650992543,19.382003920403054
2072.9987042282282,16.495322485449407
2093.0373433572017,17.732471671858114
2113.0759824861757,22.268685355356702
2133.1146216151496,16.907705547585643
2153.153260744123,21.44391923108423
2173.191899873097,20.619153106811762
2193.230539002071,18.557237796130586
2213.2691781310446,15.258173299040703
2233.3078172600185,15.670556361176939
2253.3464563889925,14.021024112631997
2273.385095517966,12.371491864087057
2293.42373464694,14.845790236904467
2313.4623737759134,22.681068417492938
2333.5010129048874,18.14485473399435
2353.5396520338613,15.258173299040703
2373.578291162835,15.258173299040703
2393.616930291809,17.32008860972188
2413.6555694207827,15.670556361176939
2433.6942085497562,18.14485473399435
2453.73284767873,16.907705547585643
2473.7714868077037,14.021024112631997
2493.8101259366777,13.196257988359527
2513.8487650656516,11.959108801950821
2533.887404194625,14.433407174768233
2553.926043323599,14.021024112631997
2573.964682452573,11.546725739814587
2594.0033215815465,10.309576553405881
2614.0419607105205,13.608641050495763
2634.0805998394944,16.907705547585643
2654.119238968468,17.732471671858114
2674.157878097442,14.021024112631997
2694.1965172264154,13.196257988359527
2714.2351563553893,11.959108801950821
2734.2737954843633,16.082939423313174
2754.312434613337,16.907705547585643
2774.3510737423107,12.783874926223291
2794.3897128712847,14.845790236904467
2814.428352000258,12.371491864087057
2834.466991129232,11.546725739814587
2854.5056302582057,7.835278180588469
2874.5442693871796,11.959108801950821
2894.5829085161536,14.021024112631997
2914.621547645127,13.608641050495763
2934.660186774101,8.66004430486094
2954.698825903075,17.32008860972188
2974.7374650320485,15.258173299040703
2994.7761041610224,14.433407174768233
3014.8147432899964,11.134342677678351
3034.85338241897,10.309576553405881
3054.892021547944,9.897193491269645
3074.9306606769173,10.309576553405881
3094.9692998058913,10.309576553405881
3115.0079389348653,9.072427366997175
3135.0465780638388,10.721959615542115
3155.0852171928127,10.721959615542115
3175.1238563217867,4.123830621362352
3195.16249545076,8.66004430486094
3215.201134579734,7.835278180588469
3235.239773708708,9.48481042913341
3255.2784128376816,10.721959615542115
3275.3170519666555,9.48481042913341
3295.355691095629,11.134342677678351
3315.394330224603,9.48481042913341
3335.432969353577,8.66004430486094
3355.4716084825504,8.247661242724703
3375.5102476115244,7.422895118452233
3395.5488867404983,7.010512056315998
3415.587525869472,3.7114475592261167
3435.626164998446,11.546725739814587
3455.6648041274193,5.773362869907293
3475.7034432563933,8.66004430486094
3495.742082385367,7.422895118452233
3515.7807215143407,4.9485967456348225
3535.8193606433147,4.9485967456348225
3555.8579997722886,6.185745932043528
3575.896638901262,7.835278180588469
3595.935278030236,8.66004430486094
3615.97391715921,7.422895118452233
3636.0125562881835,6.185745932043528
3656.0511954171575,3.2990644970898817
3676.089834546131,2.8866814349536467
3696.128473675105,6.598128994179763
