Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.0
309.59846087853504,0.0
329.6371000075088,0.3870582420450254
349.6757391364826,0.7741164840900508
369.7143782654564,0.0
389.7530173944302,1.5482329681801017
409.79165652340396,2.3223494522701524
429.83029565237774,5.03175714658533
449.8689347813515,5.03175714658533
469.90757391032537,5.418815388630356
489.94621303929915,5.805873630675381
509.98485216827294,5.805873630675381
530.0234912972467,4.644698904540305
550.0621304262205,8.902339567035584
570.1007695551942,7.354106598855483
590.1394086841681,8.515281324990559
610.1780478131418,13.159980229530865
630.2166869421156,10.450572535215686
650.2553260710895,8.902339567035584
670.2939652000632,11.611747261350763
690.332604329037,7.354106598855483
710.3712434580108,14.321154955665941
730.4098825869846,11.998805503395788
750.4485217159583,15.095271439755992
770.4871608449322,9.676456051125635
790.5257999739059,12.385863745440814
810.5644391028798,14.321154955665941
830.6030782318535,13.159980229530865
850.6417173608273,10.837630777260712
870.680356489801,13.159980229530865
890.7189956187749,11.611747261350763
910.7576347477486,15.869387923846043
930.7962738767225,13.54703847157589
950.8349130056963,13.159980229530865
970.87355213467,8.128223082945533
990.9121912636439,10.06351429317066
1010.9508303926176,15.095271439755992
1030.9894695215914,14.708213197710966
1051.0281086505652,13.159980229530865
1071.066747779539,15.869387923846043
1091.1053869085129,11.224689019305737
1111.1440260374866,11.998805503395788
1131.1826651664603,16.256446165891067
1151.221304295434,10.06351429317066
1171.259943424408,13.934096713620916
1191.2985825533817,13.159980229530865
1211.3372216823554,14.321154955665941
1231.3758608113292,10.06351429317066
1251.4144999403031,8.902339567035584
1271.4531390692769,13.159980229530865
1291.4917781982506,13.54703847157589
1311.5304173272245,11.224689019305737
1331.5690564561983,12.385863745440814
1351.607695585172,10.450572535215686
1371.6463347141457,11.224689019305737
1391.6849738431197,7.354106598855483
1411.7236129720934,10.450572535215686
1431.7622521010671,13.54703847157589
1451.8008912300409,10.450572535215686
1471.8395303590148,8.128223082945533
1491.8781694879885,12.385863745440814
1511.9168086169623,11.998805503395788
1531.955447745936,16.643504407936092
1551.99408687491,11.224689019305737
1572.0327260038837,13.159980229530865
1592.0713651328574,14.321154955665941
1612.1100042618314,12.385863745440814
1632.148643390805,10.837630777260712
1652.1872825197788,13.934096713620916
1672.2259216487525,10.450572535215686
1692.2645607777265,9.676456051125635
1712.3031999067002,13.54703847157589
1732.341839035674,10.450572535215686
1752.3804781646477,5.805873630675381
1772.4191172936216,10.450572535215686
1792.4577564225954,11.998805503395788
1812.496395551569,15.482329681801017
1832.5350346805428,14.321154955665941
1852.5736738095168,11.611747261350763
1872.6123129384905,11.611747261350763
1892.6509520674642,12.772921987485839
1912.6895911964382,10.06351429317066
1932.728230325412,11.224689019305737
1952.7668694543856,8.902339567035584
1972.8055085833594,8.902339567035584
1992.8441477123333,8.902339567035584
2012.882786841307,10.450572535215686
2032.9214259702808,12.385863745440814
2052.9600650992543,11.611747261350763
2072.9987042282282,11.611747261350763
2093.0373433572017,10.450572535215686
2113.0759824861757,10.06351429317066
2133.1146216151496,13.54703847157589
2153.153260744123,8.515281324990559
2173.191899873097,11.224689019305737
2193.230539002071,10.837630777260712
2213.2691781310446,13.159980229530865
2233.3078172600185,11.224689019305737
2253.3464563889925,13.934096713620916
2273.385095517966,9.28939780908061
2293.42373464694,10.450572535215686
2313.4623737759134,11.224689019305737
2333.5010129048874,9.676456051125635
2353.5396520338613,10.837630777260712
2373.578291162835,11.611747261350763
2393.616930291809,11.611747261350763
2413.6555694207827,13.54703847157589
2433.6942085497562,8.515281324990559
2453.73284767873,7.354106598855483
2473.7714868077037,8.515281324990559
2493.8101259366777,8.128223082945533
2513.8487650656516,7.741164840900509
2533.887404194625,10.837630777260712
2553.926043323599,8.902339567035584
2573.964682452573,10.450572535215686
2594.0033215815465,6.579990114765432
2614.0419607105205,8.128223082945533
2634.0805998394944,8.515281324990559
2654.119238968468,6.579990114765432
2674.157878097442,8.902339567035584
2694.1965172264154,9.28939780908061
2714.2351563553893,10.837630777260712
2734.2737954843633,6.967048356810458
2754.312434613337,7.354106598855483
2774.3510737423107,6.579990114765432
2794.3897128712847,7.741164840900509
2814.428352000258,6.967048356810458
2834.466991129232,7.741164840900509
2854.5056302582057,10.837630777260712
2874.5442693871796,5.805873630675381
2894.5829085161536,8.902339567035584
2914.621547645127,11.224689019305737
2934.660186774101,6.579990114765432
2954.698825903075,9.28939780908061
2974.7374650320485,7.354106598855483
2994.7761041610224,6.967048356810458
3014.8147432899964,8.128223082945533
3034.85338241897,7.741164840900509
3054.892021547944,9.28939780908061
3074.9306606769173,6.192931872720407
3094.9692998058913,8.128223082945533
3115.0079389348653,8.515281324990559
3135.0465780638388,5.805873630675381
3155.0852171928127,7.354106598855483
3175.1238563217867,5.805873630675381
3195.16249545076,5.418815388630356
3215.201134579734,9.28939780908061
3235.239773708708,6.967048356810458
3255.2784128376816,6.192931872720407
3275.3170519666555,5.418815388630356
3295.355691095629,5.418815388630356
3315.394330224603,4.644698904540305
3335.432969353577,6.967048356810458
3355.4716084825504,4.644698904540305
3375.5102476115244,3.483524178405229
3395.5488867404983,4.257640662495279
3415.587525869472,5.03175714658533
3435.626164998446,8.128223082945533
3455.6648041274193,3.0964659363602034
3475.7034432563933,6.967048356810458
3495.742082385367,3.8705824204502544
3515.7807215143407,5.805873630675381
3535.8193606433147,3.483524178405229
3555.8579997722886,5.418815388630356
3575.896638901262,2.709407694315178
3595.935278030236,5.418815388630356
3615.97391715921,4.257640662495279
3636.0125562881835,4.257640662495279
3656.0511954171575,5.418815388630356
3676.089834546131,3.0964659363602034
3696.128473675105,4.257640662495279
3716.167112804079,4.257640662495279
