Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.0
309.59846087853504,0.0
329.6371000075088,0.0
349.6757391364826,0.0
369.7143782654564,0.3842819725264718
389.7530173944302,0.3842819725264718
409.79165652340396,0.3842819725264718
429.83029565237774,1.921409862632359
449.8689347813515,0.3842819725264718
469.90757391032537,0.7685639450529436
489.94621303929915,0.3842819725264718
509.98485216827294,1.1528459175794152
530.0234912972467,2.3056918351588305
550.0621304262205,2.3056918351588305
570.1007695551942,1.1528459175794152
590.1394086841681,1.1528459175794152
610.1780478131418,1.921409862632359
630.2166869421156,1.921409862632359
650.2553260710895,0.7685639450529436
670.2939652000632,1.921409862632359
690.332604329037,0.7685639450529436
710.3712434580108,1.921409862632359
730.4098825869846,1.921409862632359
750.4485217159583,1.921409862632359
770.4871608449322,3.842819725264718
790.5257999739059,4.2271016977911895
810.5644391028798,4.2271016977911895
830.6030782318535,2.3056918351588305
850.6417173608273,4.611383670317661
870.680356489801,5.764229587897077
890.7189956187749,12.297023120847097
910.7576347477486,22.288354406535362
930.7962738767225,27.66830202190597
950.8349130056963,31.511121747170687
970.87355213467,23.441200324114778
990.9121912636439,14.986996928532399
1010.9508303926176,7.301357478002964
1030.9894695215914,8.83848536810885
1051.0281086505652,11.912741148320626
1071.066747779539,16.908406791164758
1091.1053869085129,18.061252708744174
1111.1440260374866,15.371278901058872
1131.1826651664603,11.528459175794154
1151.221304295434,10.75989523074121
1171.259943424408,9.222767340635322
1191.2985825533817,12.681305093373568
1211.3372216823554,13.06558706590004
1231.3758608113292,14.986996928532399
1251.4144999403031,8.83848536810885
1271.4531390692769,8.069921423055908
1291.4917781982506,4.2271016977911895
1311.5304173272245,3.0742557802117743
1331.5690564561983,4.2271016977911895
1351.607695585172,2.6899738076853024
1371.6463347141457,3.0742557802117743
1391.6849738431197,8.454203395582379
1411.7236129720934,5.379947615370605
1431.7622521010671,9.607049313161795
1451.8008912300409,10.75989523074121
1471.8395303590148,16.139842846111815
1491.8781694879885,14.218432983479456
1511.9168086169623,9.607049313161795
1531.955447745936,8.069921423055908
1551.99408687491,4.995665642844133
1572.0327260038837,3.458537752738246
1592.0713651328574,4.2271016977911895
1612.1100042618314,6.53279353295002
1632.148643390805,4.2271016977911895
1652.1872825197788,8.069921423055908
1672.2259216487525,11.528459175794154
1692.2645607777265,19.59838059885006
1712.3031999067002,44.19242684054426
1732.341839035674,61.869397576761955
1752.3804781646477,57.2580139064443
1772.4191172936216,25.362610186747137
1792.4577564225954,26.899738076853026
1812.496395551569,12.297023120847097
1832.5350346805428,10.75989523074121
1852.5736738095168,11.528459175794154
1872.6123129384905,8.454203395582379
1892.6509520674642,10.375613258214738
1912.6895911964382,13.449869038426513
1932.728230325412,14.218432983479456
1952.7668694543856,12.297023120847097
1972.8055085833594,29.58971188453833
1992.8441477123333,40.34960711527954
2012.882786841307,59.56370574160313
2032.9214259702808,66.86506321960609
2052.9600650992543,53.030912208653106
2072.9987042282282,61.100833631709015
2093.0373433572017,46.882400648229556
2113.0759824861757,47.26668262075603
2133.1146216151496,46.882400648229556
2153.153260744123,35.738223444961875
2173.191899873097,41.50245303285895
2193.230539002071,36.50678739001482
2213.2691781310446,29.58971188453833
2233.3078172600185,41.11817106033248
2253.3464563889925,44.19242684054426
2273.385095517966,59.947987714129596
2293.42373464694,65.71221730202667
2313.4623737759134,86.84772579098262
2333.5010129048874,81.08349620308555
2353.5396520338613,71.86072886245023
2373.578291162835,72.62929280750316
2393.616930291809,68.78647308223844
2413.6555694207827,61.100833631709015
2433.6942085497562,51.10950234602075
2453.73284767873,49.57237445591486
2473.7714868077037,59.947987714129596
2493.8101259366777,58.79514179655018
2513.8487650656516,74.934984642662
2533.887404194625,76.85639450529436
2553.926043323599,101.06615877446208
2573.964682452573,135.26725432931806
2594.0033215815465,232.8748753510419
2614.0419607105205,388.509074224263
2634.0805998394944,679.4105274268021
2654.119238968468,1088.2865461949682
2674.157878097442,1527.1365588201988
2694.1965172264154,1715.0504433856436
2714.2351563553893,1492.9354632653428
2734.2737954843633,1069.8410115136974
2754.312434613337,705.5417015586022
2774.3510737423107,595.2527754435048
2794.3897128712847,724.3715182123993
2814.428352000258,841.5775198329732
2834.466991129232,959.9363673711265
2854.5056302582057,877.3157432779351
2874.5442693871796,755.88263995957
2894.5829085161536,640.213766229102
2914.621547645127,645.5937138444726
2934.660186774101,735.8999773881935
2954.698825903075,800.4593487726407
2974.7374650320485,712.8430590366052
2994.7761041610224,560.6673979161224
3014.8147432899964,371.98494940562466
3034.85338241897,254.7789477850508
3054.892021547944,169.85263185670053
3074.9306606769173,129.88730671394745
3094.9692998058913,130.6558706590004
3115.0079389348653,132.1929985491063
3135.0465780638388,145.6428675875328
3155.0852171928127,157.9398907083799
3175.1238563217867,160.6298645160652
3195.16249545076,137.95722813700337
3215.201134579734,126.04448698868275
3235.239773708708,102.60328666456796
3255.2784128376816,109.13608019751798
3275.3170519666555,116.43743767552095
3295.355691095629,121.04882134583862
3315.394330224603,149.10140534027104
3335.432969353577,151.02281520290342
3355.4716084825504,137.18866419195044
3375.5102476115244,114.5160278128886
3395.5488867404983,107.5989523074121
3415.587525869472,97.99190299425031
3435.626164998446,91.45910946130029
3455.6648041274193,91.84339143382675
3475.7034432563933,84.5420339558238
3495.742082385367,77.24067647782083
3515.7807215143407,87.23200776350909
3535.8193606433147,96.83905707667088
3555.8579997722886,99.91331285688267
3575.896638901262,100.6818768019356
3595.935278030236,107.21467033488562
3615.97391715921,119.51169345573273
3636.0125562881835,126.04448698868275
3656.0511954171575,141.8000478622681
3676.089834546131,156.01848084574755
3696.128473675105,162.55127437869757
