Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.38700531452467585
289.55982174956125,0.0
309.59846087853504,0.0
329.6371000075088,0.7740106290493517
349.6757391364826,1.1610159435740275
369.7143782654564,0.7740106290493517
389.7530173944302,1.9350265726233793
409.79165652340396,2.322031887148055
429.83029565237774,5.031069088820786
449.8689347813515,4.64406377429611
469.90757391032537,3.8700531452467586
489.94621303929915,6.5790903469194895
509.98485216827294,6.966095661444165
530.0234912972467,5.418074403345462
550.0621304262205,9.675132863116897
570.1007695551942,10.062138177641572
590.1394086841681,7.740106290493517
610.1780478131418,11.610159435740275
630.2166869421156,7.740106290493517
650.2553260710895,15.480212580987034
670.2939652000632,10.836148806690924
690.332604329037,13.158180693838979
710.3712434580108,10.836148806690924
730.4098825869846,11.997164750264952
750.4485217159583,9.675132863116897
770.4871608449322,12.384170064789627
790.5257999739059,12.771175379314302
810.5644391028798,13.93219132288833
830.6030782318535,11.2231541212156
850.6417173608273,12.771175379314302
870.680356489801,13.545186008363654
890.7189956187749,11.610159435740275
910.7576347477486,16.64122852456106
930.7962738767225,17.415239153610415
950.8349130056963,14.319196637413006
970.87355213467,16.254223210036386
990.9121912636439,12.771175379314302
1010.9508303926176,11.997164750264952
1030.9894695215914,13.158180693838979
1051.0281086505652,16.254223210036386
1071.066747779539,13.545186008363654
1091.1053869085129,11.997164750264952
1111.1440260374866,13.545186008363654
1131.1826651664603,12.771175379314302
1151.221304295434,14.319196637413006
1171.259943424408,14.706201951937683
1191.2985825533817,13.93219132288833
1211.3372216823554,10.449143492166248
1231.3758608113292,9.675132863116897
1251.4144999403031,12.384170064789627
1271.4531390692769,13.545186008363654
1291.4917781982506,12.771175379314302
1311.5304173272245,13.545186008363654
1331.5690564561983,11.2231541212156
1351.607695585172,12.384170064789627
1371.6463347141457,11.2231541212156
1391.6849738431197,11.610159435740275
1411.7236129720934,11.2231541212156
1431.7622521010671,14.706201951937683
1451.8008912300409,10.449143492166248
1471.8395303590148,7.740106290493517
1491.8781694879885,10.449143492166248
1511.9168086169623,14.319196637413006
1531.955447745936,10.449143492166248
1551.99408687491,13.158180693838979
1572.0327260038837,13.158180693838979
1592.0713651328574,10.449143492166248
1612.1100042618314,14.706201951937683
1632.148643390805,10.062138177641572
1652.1872825197788,10.836148806690924
1672.2259216487525,6.966095661444165
1692.2645607777265,11.2231541212156
1712.3031999067002,12.384170064789627
1732.341839035674,12.771175379314302
1752.3804781646477,11.610159435740275
1772.4191172936216,9.675132863116897
1792.4577564225954,12.384170064789627
1812.496395551569,11.997164750264952
1832.5350346805428,12.384170064789627
1852.5736738095168,10.449143492166248
1872.6123129384905,12.771175379314302
1892.6509520674642,7.740106290493517
1912.6895911964382,13.93219132288833
1932.728230325412,13.158180693838979
1952.7668694543856,12.384170064789627
1972.8055085833594,9.675132863116897
1992.8441477123333,10.836148806690924
2012.882786841307,13.158180693838979
2032.9214259702808,10.449143492166248
2052.9600650992543,11.610159435740275
2072.9987042282282,9.28812754859222
2093.0373433572017,15.093207266462358
2113.0759824861757,13.93219132288833
2133.1146216151496,13.93219132288833
2153.153260744123,8.901122234067545
2173.191899873097,9.675132863116897
2193.230539002071,13.158180693838979
2213.2691781310446,11.2231541212156
2233.3078172600185,9.28812754859222
2253.3464563889925,16.64122852456106
2273.385095517966,8.901122234067545
2293.42373464694,10.062138177641572
2313.4623737759134,14.706201951937683
2333.5010129048874,9.675132863116897
2353.5396520338613,8.127111605018193
2373.578291162835,10.062138177641572
2393.616930291809,11.2231541212156
2413.6555694207827,9.28812754859222
2433.6942085497562,7.353100975968841
2453.73284767873,10.062138177641572
2473.7714868077037,11.2231541212156
2493.8101259366777,12.771175379314302
2513.8487650656516,9.28812754859222
2533.887404194625,11.2231541212156
2553.926043323599,10.449143492166248
2573.964682452573,6.192085032394814
2594.0033215815465,7.353100975968841
2614.0419607105205,11.2231541212156
2634.0805998394944,11.2231541212156
2654.119238968468,10.836148806690924
2674.157878097442,9.675132863116897
2694.1965172264154,9.675132863116897
2714.2351563553893,7.353100975968841
2734.2737954843633,8.127111605018193
2754.312434613337,6.966095661444165
2774.3510737423107,7.740106290493517
2794.3897128712847,10.449143492166248
2814.428352000258,8.514116919542868
2834.466991129232,9.28812754859222
2854.5056302582057,10.062138177641572
2874.5442693871796,11.997164750264952
2894.5829085161536,10.062138177641572
2914.621547645127,7.740106290493517
2934.660186774101,6.5790903469194895
2954.698825903075,7.353100975968841
2974.7374650320485,9.675132863116897
2994.7761041610224,5.418074403345462
3014.8147432899964,6.192085032394814
3034.85338241897,8.127111605018193
3054.892021547944,6.5790903469194895
3074.9306606769173,7.353100975968841
3094.9692998058913,3.8700531452467586
3115.0079389348653,8.127111605018193
3135.0465780638388,8.901122234067545
3155.0852171928127,6.192085032394814
3175.1238563217867,5.805079717870138
3195.16249545076,5.031069088820786
3215.201134579734,10.449143492166248
3235.239773708708,6.966095661444165
3255.2784128376816,5.418074403345462
3275.3170519666555,6.192085032394814
3295.355691095629,7.353100975968841
3315.394330224603,4.64406377429611
3335.432969353577,6.5790903469194895
3355.4716084825504,4.257058459771434
3375.5102476115244,4.257058459771434
3395.5488867404983,5.031069088820786
3415.587525869472,5.031069088820786
3435.626164998446,4.64406377429611
3455.6648041274193,6.966095661444165
3475.7034432563933,1.9350265726233793
3495.742082385367,6.192085032394814
3515.7807215143407,5.805079717870138
3535.8193606433147,3.8700531452467586
3555.8579997722886,2.709037201672731
3575.896638901262,5.418074403345462
3595.935278030236,4.257058459771434
3615.97391715921,6.5790903469194895
3636.0125562881835,6.5790903469194895
3656.0511954171575,6.5790903469194895
3676.089834546131,1.5480212580987034
3696.128473675105,3.4830478307220827
