Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.0
309.59846087853504,0.4125867412062635
329.6371000075088,3.300693929650108
349.6757391364826,1.650346964825054
369.7143782654564,1.650346964825054
389.7530173944302,5.776214376887689
409.79165652340396,3.7132806708563715
429.83029565237774,8.664321565331534
449.8689347813515,7.8391480829190066
469.90757391032537,9.902081788950323
489.94621303929915,14.027949201012959
509.98485216827294,16.090882907044275
530.0234912972467,10.72725527136285
550.0621304262205,17.74122987186933
570.1007695551942,21.4545105427257
590.1394086841681,20.21675031910691
610.1780478131418,20.629337060313173
630.2166869421156,22.279684025138227
650.2553260710895,21.4545105427257
670.2939652000632,28.46848514323218
690.332604329037,28.881071884438445
710.3712434580108,27.643311660819652
730.4098825869846,26.405551437200863
750.4485217159583,25.9929646959946
770.4871608449322,23.93003098996328
790.5257999739059,27.643311660819652
810.5644391028798,28.055898402025917
830.6030782318535,35.48245974373866
850.6417173608273,29.706245366850972
870.680356489801,34.657286261326135
890.7189956187749,31.769179072882288
910.7576347477486,29.293658625644706
930.7962738767225,30.94400559046976
950.8349130056963,30.118832108057234
970.87355213467,34.244699520119866
990.9121912636439,25.167791213582074
1010.9508303926176,28.055898402025917
1030.9894695215914,26.818138178407125
1051.0281086505652,27.23072491961339
1071.066747779539,33.41952603770734
1091.1053869085129,29.293658625644706
1111.1440260374866,30.94400559046976
1131.1826651664603,30.118832108057234
1151.221304295434,24.75520447237581
1171.259943424408,25.9929646959946
1191.2985825533817,25.580377954788336
1211.3372216823554,27.23072491961339
1231.3758608113292,27.23072491961339
1251.4144999403031,23.93003098996328
1271.4531390692769,23.93003098996328
1291.4917781982506,28.46848514323218
1311.5304173272245,24.342617731169547
1331.5690564561983,25.580377954788336
1351.607695585172,21.041923801519438
1371.6463347141457,27.643311660819652
1391.6849738431197,15.678296165838013
1411.7236129720934,24.75520447237581
1431.7622521010671,24.75520447237581
1451.8008912300409,21.867097283931965
1471.8395303590148,23.104857507550754
1491.8781694879885,28.055898402025917
1511.9168086169623,27.23072491961339
1531.955447745936,25.580377954788336
1551.99408687491,19.391576836694384
1572.0327260038837,24.342617731169547
1592.0713651328574,19.391576836694384
1612.1100042618314,23.104857507550754
1632.148643390805,21.867097283931965
1652.1872825197788,18.566403354281857
1672.2259216487525,23.51744424875702
1692.2645607777265,23.104857507550754
1712.3031999067002,22.279684025138227
1732.341839035674,21.041923801519438
1752.3804781646477,23.93003098996328
1772.4191172936216,20.21675031910691
1792.4577564225954,23.51744424875702
1812.496395551569,25.167791213582074
1832.5350346805428,15.678296165838013
1852.5736738095168,20.629337060313173
1872.6123129384905,22.692270766344492
1892.6509520674642,18.978990095488122
1912.6895911964382,21.867097283931965
1932.728230325412,27.23072491961339
1952.7668694543856,23.51744424875702
1972.8055085833594,21.041923801519438
1992.8441477123333,24.75520447237581
2012.882786841307,14.440535942219222
2032.9214259702808,16.916056389456802
2052.9600650992543,19.804163577900646
2072.9987042282282,21.041923801519438
2093.0373433572017,17.74122987186933
2113.0759824861757,21.041923801519438
2133.1146216151496,17.74122987186933
2153.153260744123,19.391576836694384
2173.191899873097,13.615362459806695
2193.230539002071,23.51744424875702
2213.2691781310446,21.4545105427257
2233.3078172600185,15.678296165838013
2253.3464563889925,21.041923801519438
2273.385095517966,19.804163577900646
2293.42373464694,17.74122987186933
2313.4623737759134,18.978990095488122
2333.5010129048874,15.678296165838013
2353.5396520338613,15.678296165838013
2373.578291162835,15.678296165838013
2393.616930291809,14.027949201012959
2413.6555694207827,13.202775718600432
2433.6942085497562,17.74122987186933
2453.73284767873,17.328643130663067
2473.7714868077037,12.790188977394168
2493.8101259366777,16.090882907044275
2513.8487650656516,17.74122987186933
2533.887404194625,14.027949201012959
2553.926043323599,10.72725527136285
2573.964682452573,16.090882907044275
2594.0033215815465,7.426561341712743
2614.0419607105205,18.153816613075595
2634.0805998394944,10.72725527136285
2654.119238968468,15.26570942463175
2674.157878097442,11.552428753775377
2694.1965172264154,14.027949201012959
2714.2351563553893,11.96501549498164
2734.2737954843633,13.615362459806695
2754.312434613337,11.552428753775377
2774.3510737423107,10.314668530156586
2794.3897128712847,11.96501549498164
2814.428352000258,12.377602236187904
2834.466991129232,13.202775718600432
2854.5056302582057,15.678296165838013
2874.5442693871796,10.72725527136285
2894.5829085161536,11.139842012569114
2914.621547645127,15.26570942463175
2934.660186774101,13.615362459806695
2954.698825903075,15.26570942463175
2974.7374650320485,8.25173482412527
2994.7761041610224,17.328643130663067
3014.8147432899964,12.790188977394168
3034.85338241897,11.552428753775377
3054.892021547944,13.615362459806695
3074.9306606769173,9.902081788950323
3094.9692998058913,10.72725527136285
3115.0079389348653,8.664321565331534
3135.0465780638388,13.202775718600432
3155.0852171928127,11.139842012569114
3175.1238563217867,9.902081788950323
3195.16249545076,9.076908306537797
3215.201134579734,9.902081788950323
3235.239773708708,7.8391480829190066
3255.2784128376816,6.188801118093952
3275.3170519666555,5.363627635681425
3295.355691095629,9.489495047744061
3315.394330224603,9.489495047744061
3335.432969353577,7.426561341712743
3355.4716084825504,9.902081788950323
3375.5102476115244,7.8391480829190066
3395.5488867404983,9.489495047744061
3415.587525869472,7.013974600506479
3435.626164998446,6.188801118093952
3455.6648041274193,8.25173482412527
3475.7034432563933,11.96501549498164
3495.742082385367,4.538454153268899
3515.7807215143407,5.363627635681425
3535.8193606433147,7.8391480829190066
3555.8579997722886,1.650346964825054
3575.896638901262,4.951040894475161
3595.935278030236,5.363627635681425
3615.97391715921,9.489495047744061
3636.0125562881835,6.601387859300216
3656.0511954171575,7.013974600506479
3676.089834546131,5.776214376887689
3696.128473675105,7.426561341712743
