Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.0
309.59846087853504,1.6832206819679894
329.6371000075088,0.0
349.6757391364826,0.0
369.7143782654564,0.42080517049199734
389.7530173944302,0.8416103409839947
409.79165652340396,0.42080517049199734
429.83029565237774,2.1040258524599866
449.8689347813515,3.3664413639359787
469.90757391032537,0.8416103409839947
489.94621303929915,1.262415511475992
509.98485216827294,3.3664413639359787
530.0234912972467,1.262415511475992
550.0621304262205,4.62885687541197
570.1007695551942,2.945636193443981
590.1394086841681,5.470467216395965
610.1780478131418,4.62885687541197
630.2166869421156,7.1536878983639545
650.2553260710895,5.470467216395965
670.2939652000632,6.31207755737996
690.332604329037,8.416103409839947
710.3712434580108,2.945636193443981
730.4098825869846,4.62885687541197
750.4485217159583,6.732882727871957
770.4871608449322,5.049662045903968
790.5257999739059,5.470467216395965
810.5644391028798,9.67851892131594
830.6030782318535,5.891272386887962
850.6417173608273,5.049662045903968
870.680356489801,5.049662045903968
890.7189956187749,5.470467216395965
910.7576347477486,5.049662045903968
930.7962738767225,6.31207755737996
950.8349130056963,5.470467216395965
970.87355213467,5.470467216395965
990.9121912636439,9.67851892131594
1010.9508303926176,6.31207755737996
1030.9894695215914,3.3664413639359787
1051.0281086505652,3.787246534427976
1071.066747779539,4.62885687541197
1091.1053869085129,5.470467216395965
1111.1440260374866,5.891272386887962
1131.1826651664603,7.9952982393479495
1151.221304295434,7.9952982393479495
1171.259943424408,5.891272386887962
1191.2985825533817,5.049662045903968
1211.3372216823554,5.049662045903968
1231.3758608113292,5.470467216395965
1251.4144999403031,5.049662045903968
1271.4531390692769,6.732882727871957
1291.4917781982506,5.891272386887962
1311.5304173272245,7.574493068855952
1331.5690564561983,4.208051704919973
1351.607695585172,2.945636193443981
1371.6463347141457,7.1536878983639545
1391.6849738431197,6.31207755737996
1411.7236129720934,7.1536878983639545
1431.7622521010671,4.62885687541197
1451.8008912300409,4.208051704919973
1471.8395303590148,4.62885687541197
1491.8781694879885,3.3664413639359787
1511.9168086169623,4.208051704919973
1531.955447745936,4.62885687541197
1551.99408687491,5.891272386887962
1572.0327260038837,3.787246534427976
1592.0713651328574,4.208051704919973
1612.1100042618314,3.3664413639359787
1632.148643390805,4.62885687541197
1652.1872825197788,5.470467216395965
1672.2259216487525,2.524831022951984
1692.2645607777265,6.732882727871957
1712.3031999067002,2.945636193443981
1732.341839035674,7.9952982393479495
1752.3804781646477,3.3664413639359787
1772.4191172936216,4.208051704919973
1792.4577564225954,4.208051704919973
1812.496395551569,6.732882727871957
1832.5350346805428,6.732882727871957
1852.5736738095168,9.67851892131594
1872.6123129384905,5.049662045903968
1892.6509520674642,5.891272386887962
1912.6895911964382,5.049662045903968
1932.728230325412,4.62885687541197
1952.7668694543856,5.891272386887962
1972.8055085833594,5.049662045903968
1992.8441477123333,5.470467216395965
2012.882786841307,5.891272386887962
2032.9214259702808,3.3664413639359787
2052.9600650992543,3.787246534427976
2072.9987042282282,6.732882727871957
2093.0373433572017,2.1040258524599866
2113.0759824861757,2.524831022951984
2133.1146216151496,5.049662045903968
2153.153260744123,6.31207755737996
2173.191899873097,4.208051704919973
2193.230539002071,5.049662045903968
2213.2691781310446,4.208051704919973
2233.3078172600185,6.31207755737996
2253.3464563889925,5.891272386887962
2273.385095517966,5.049662045903968
2293.42373464694,4.62885687541197
2313.4623737759134,2.945636193443981
2333.5010129048874,5.891272386887962
2353.5396520338613,10.099324091807937
2373.578291162835,5.049662045903968
2393.616930291809,3.3664413639359787
2413.6555694207827,3.3664413639359787
2433.6942085497562,3.3664413639359787
2453.73284767873,6.31207755737996
2473.7714868077037,6.31207755737996
2493.8101259366777,5.049662045903968
2513.8487650656516,3.3664413639359787
2533.887404194625,4.62885687541197
2553.926043323599,5.470467216395965
2573.964682452573,4.208051704919973
2594.0033215815465,3.787246534427976
2614.0419607105205,2.524831022951984
2634.0805998394944,5.470467216395965
2654.119238968468,5.470467216395965
2674.157878097442,6.31207755737996
2694.1965172264154,4.62885687541197
2714.2351563553893,6.31207755737996
2734.2737954843633,5.049662045903968
2754.312434613337,5.049662045903968
2774.3510737423107,2.524831022951984
2794.3897128712847,4.62885687541197
2814.428352000258,4.208051704919973
2834.466991129232,4.208051704919973
2854.5056302582057,6.31207755737996
2874.5442693871796,4.62885687541197
2894.5829085161536,3.787246534427976
2914.621547645127,4.208051704919973
2934.660186774101,5.470467216395965
2954.698825903075,3.3664413639359787
2974.7374650320485,2.1040258524599866
2994.7761041610224,3.3664413639359787
3014.8147432899964,5.470467216395965
3034.85338241897,2.945636193443981
3054.892021547944,4.62885687541197
3074.9306606769173,4.62885687541197
3094.9692998058913,5.049662045903968
3115.0079389348653,6.31207755737996
3135.0465780638388,4.208051704919973
3155.0852171928127,3.3664413639359787
3175.1238563217867,5.470467216395965
3195.16249545076,3.3664413639359787
3215.201134579734,7.574493068855952
3235.239773708708,4.208051704919973
3255.2784128376816,6.732882727871957
3275.3170519666555,5.470467216395965
3295.355691095629,5.891272386887962
3315.394330224603,6.31207755737996
3335.432969353577,6.31207755737996
3355.4716084825504,6.732882727871957
3375.5102476115244,1.6832206819679894
3395.5488867404983,3.3664413639359787
3415.587525869472,6.31207755737996
3435.626164998446,4.62885687541197
3455.6648041274193,3.3664413639359787
3475.7034432563933,5.470467216395965
3495.742082385367,3.3664413639359787
3515.7807215143407,4.208051704919973
3535.8193606433147,5.891272386887962
3555.8579997722886,4.208051704919973
3575.896638901262,5.470467216395965
3595.935278030236,4.62885687541197
3615.97391715921,6.732882727871957
3636.0125562881835,4.62885687541197
3656.0511954171575,4.62885687541197
3676.089834546131,4.62885687541197
