Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.0
309.59846087853504,0.0
329.6371000075088,0.0
349.6757391364826,0.41884569141478495
369.7143782654564,0.8376913828295699
389.7530173944302,1.6753827656591398
409.79165652340396,1.256537074244355
429.83029565237774,1.256537074244355
449.8689347813515,0.8376913828295699
469.90757391032537,1.256537074244355
489.94621303929915,1.256537074244355
509.98485216827294,5.444993988392205
530.0234912972467,2.9319198399034945
550.0621304262205,2.9319198399034945
570.1007695551942,4.6073026055626345
590.1394086841681,3.3507655313182796
610.1780478131418,6.701531062636559
630.2166869421156,6.282685371221774
650.2553260710895,7.120376754051344
670.2939652000632,3.3507655313182796
690.332604329037,3.3507655313182796
710.3712434580108,15.916136273761827
730.4098825869846,5.444993988392205
750.4485217159583,3.7696112227330647
770.4871608449322,3.7696112227330647
790.5257999739059,6.701531062636559
810.5644391028798,7.120376754051344
830.6030782318535,5.444993988392205
850.6417173608273,7.539222445466129
870.680356489801,5.444993988392205
890.7189956187749,7.539222445466129
910.7576347477486,7.120376754051344
930.7962738767225,7.120376754051344
950.8349130056963,6.701531062636559
970.87355213467,5.02614829697742
990.9121912636439,7.120376754051344
1010.9508303926176,9.214605211125269
1030.9894695215914,4.6073026055626345
1051.0281086505652,8.795759519710485
1071.066747779539,3.3507655313182796
1091.1053869085129,5.444993988392205
1111.1440260374866,3.3507655313182796
1131.1826651664603,5.02614829697742
1151.221304295434,3.7696112227330647
1171.259943424408,5.02614829697742
1191.2985825533817,7.539222445466129
1211.3372216823554,8.376913828295699
1231.3758608113292,5.444993988392205
1251.4144999403031,7.539222445466129
1271.4531390692769,9.214605211125269
1291.4917781982506,6.701531062636559
1311.5304173272245,6.701531062636559
1331.5690564561983,5.863839679806989
1351.607695585172,5.444993988392205
1371.6463347141457,6.282685371221774
1391.6849738431197,6.701531062636559
1411.7236129720934,5.444993988392205
1431.7622521010671,2.9319198399034945
1451.8008912300409,7.120376754051344
1471.8395303590148,7.539222445466129
1491.8781694879885,6.701531062636559
1511.9168086169623,4.6073026055626345
1531.955447745936,4.188456914147849
1551.99408687491,4.6073026055626345
1572.0327260038837,4.188456914147849
1592.0713651328574,5.863839679806989
1612.1100042618314,3.3507655313182796
1632.148643390805,7.120376754051344
1652.1872825197788,4.188456914147849
1672.2259216487525,5.02614829697742
1692.2645607777265,5.02614829697742
1712.3031999067002,4.6073026055626345
1732.341839035674,5.863839679806989
1752.3804781646477,3.7696112227330647
1772.4191172936216,3.7696112227330647
1792.4577564225954,7.539222445466129
1812.496395551569,5.444993988392205
1832.5350346805428,4.6073026055626345
1852.5736738095168,6.701531062636559
1872.6123129384905,5.02614829697742
1892.6509520674642,5.02614829697742
1912.6895911964382,7.539222445466129
1932.728230325412,5.863839679806989
1952.7668694543856,7.539222445466129
1972.8055085833594,7.120376754051344
1992.8441477123333,6.282685371221774
2012.882786841307,8.795759519710485
2032.9214259702808,7.958068136880914
2052.9600650992543,5.444993988392205
2072.9987042282282,4.6073026055626345
2093.0373433572017,4.188456914147849
2113.0759824861757,7.958068136880914
2133.1146216151496,8.376913828295699
2153.153260744123,5.863839679806989
2173.191899873097,3.7696112227330647
2193.230539002071,4.6073026055626345
2213.2691781310446,7.958068136880914
2233.3078172600185,5.02614829697742
2253.3464563889925,2.51307414848871
2273.385095517966,6.282685371221774
2293.42373464694,2.9319198399034945
2313.4623737759134,7.958068136880914
2333.5010129048874,5.863839679806989
2353.5396520338613,4.6073026055626345
2373.578291162835,8.376913828295699
2393.616930291809,5.863839679806989
2413.6555694207827,6.282685371221774
2433.6942085497562,5.863839679806989
2453.73284767873,3.7696112227330647
2473.7714868077037,4.188456914147849
2493.8101259366777,3.7696112227330647
2513.8487650656516,2.9319198399034945
2533.887404194625,6.701531062636559
2553.926043323599,4.6073026055626345
2573.964682452573,2.9319198399034945
2594.0033215815465,3.7696112227330647
2614.0419607105205,6.701531062636559
2634.0805998394944,5.863839679806989
2654.119238968468,6.701531062636559
2674.157878097442,5.444993988392205
2694.1965172264154,5.444993988392205
2714.2351563553893,2.9319198399034945
2734.2737954843633,2.9319198399034945
2754.312434613337,4.188456914147849
2774.3510737423107,5.863839679806989
2794.3897128712847,5.02614829697742
2814.428352000258,6.282685371221774
2834.466991129232,3.3507655313182796
2854.5056302582057,5.02614829697742
2874.5442693871796,6.701531062636559
2894.5829085161536,5.863839679806989
2914.621547645127,4.188456914147849
2934.660186774101,4.6073026055626345
2954.698825903075,5.02614829697742
2974.7374650320485,5.863839679806989
2994.7761041610224,5.863839679806989
3014.8147432899964,3.3507655313182796
3034.85338241897,4.6073026055626345
3054.892021547944,3.3507655313182796
3074.9306606769173,5.444993988392205
3094.9692998058913,5.444993988392205
3115.0079389348653,3.3507655313182796
3135.0465780638388,4.6073026055626345
3155.0852171928127,5.02614829697742
3175.1238563217867,3.7696112227330647
3195.16249545076,5.863839679806989
3215.201134579734,4.6073026055626345
3235.239773708708,5.863839679806989
3255.2784128376816,2.9319198399034945
3275.3170519666555,7.120376754051344
3295.355691095629,3.3507655313182796
3315.394330224603,5.444993988392205
3335.432969353577,5.863839679806989
3355.4716084825504,5.02614829697742
3375.5102476115244,3.7696112227330647
3395.5488867404983,4.6073026055626345
3415.587525869472,6.282685371221774
3435.626164998446,4.6073026055626345
3455.6648041274193,4.188456914147849
3475.7034432563933,4.6073026055626345
3495.742082385367,3.7696112227330647
3515.7807215143407,5.444993988392205
3535.8193606433147,5.444993988392205
3555.8579997722886,5.02614829697742
3575.896638901262,5.02614829697742
3595.935278030236,4.188456914147849
3615.97391715921,3.3507655313182796
3636.0125562881835,3.7696112227330647
3656.0511954171575,3.3507655313182796
