Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.0
309.59846087853504,0.0
329.6371000075088,0.8412714633783106
349.6757391364826,0.4206357316891553
369.7143782654564,0.4206357316891553
389.7530173944302,0.0
409.79165652340396,1.2619071950674658
429.83029565237774,1.6825429267566212
449.8689347813515,2.1031786584457763
469.90757391032537,1.2619071950674658
489.94621303929915,1.2619071950674658
509.98485216827294,3.3650858535132424
530.0234912972467,6.3095359753373295
550.0621304262205,2.944450121824087
570.1007695551942,5.047628780269863
590.1394086841681,2.5238143901349317
610.1780478131418,3.7857215852023978
630.2166869421156,6.3095359753373295
650.2553260710895,5.047628780269863
670.2939652000632,7.5714431704047955
690.332604329037,5.047628780269863
710.3712434580108,6.730171707026485
730.4098825869846,5.888900243648174
750.4485217159583,9.253986097161416
770.4871608449322,5.047628780269863
790.5257999739059,7.15080743871564
810.5644391028798,6.3095359753373295
830.6030782318535,6.730171707026485
850.6417173608273,7.15080743871564
870.680356489801,7.15080743871564
890.7189956187749,5.468264511959019
910.7576347477486,5.047628780269863
930.7962738767225,5.468264511959019
950.8349130056963,5.888900243648174
970.87355213467,10.095257560539727
990.9121912636439,5.888900243648174
1010.9508303926176,4.626993048580708
1030.9894695215914,4.626993048580708
1051.0281086505652,5.047628780269863
1071.066747779539,4.206357316891553
1091.1053869085129,4.626993048580708
1111.1440260374866,8.412714633783105
1131.1826651664603,6.730171707026485
1151.221304295434,4.626993048580708
1171.259943424408,5.468264511959019
1191.2985825533817,6.3095359753373295
1211.3372216823554,6.730171707026485
1231.3758608113292,7.5714431704047955
1251.4144999403031,5.468264511959019
1271.4531390692769,4.626993048580708
1291.4917781982506,5.888900243648174
1311.5304173272245,3.7857215852023978
1331.5690564561983,1.6825429267566212
1351.607695585172,2.944450121824087
1371.6463347141457,5.468264511959019
1391.6849738431197,5.468264511959019
1411.7236129720934,5.888900243648174
1431.7622521010671,8.833350365472262
1451.8008912300409,4.626993048580708
1471.8395303590148,8.833350365472262
1491.8781694879885,7.992078902093951
1511.9168086169623,5.468264511959019
1531.955447745936,4.206357316891553
1551.99408687491,2.5238143901349317
1572.0327260038837,4.206357316891553
1592.0713651328574,3.3650858535132424
1612.1100042618314,6.3095359753373295
1632.148643390805,3.3650858535132424
1652.1872825197788,7.15080743871564
1672.2259216487525,3.7857215852023978
1692.2645607777265,2.5238143901349317
1712.3031999067002,5.047628780269863
1732.341839035674,3.3650858535132424
1752.3804781646477,4.626993048580708
1772.4191172936216,3.7857215852023978
1792.4577564225954,6.3095359753373295
1812.496395551569,5.888900243648174
1832.5350346805428,5.888900243648174
1852.5736738095168,5.047628780269863
1872.6123129384905,3.7857215852023978
1892.6509520674642,3.7857215852023978
1912.6895911964382,6.3095359753373295
1932.728230325412,7.15080743871564
1952.7668694543856,1.6825429267566212
1972.8055085833594,5.468264511959019
1992.8441477123333,3.7857215852023978
2012.882786841307,6.3095359753373295
2032.9214259702808,3.7857215852023978
2052.9600650992543,3.7857215852023978
2072.9987042282282,6.730171707026485
2093.0373433572017,3.3650858535132424
2113.0759824861757,5.468264511959019
2133.1146216151496,6.3095359753373295
2153.153260744123,5.888900243648174
2173.191899873097,6.3095359753373295
2193.230539002071,5.468264511959019
2213.2691781310446,5.047628780269863
2233.3078172600185,5.047628780269863
2253.3464563889925,6.730171707026485
2273.385095517966,5.888900243648174
2293.42373464694,7.5714431704047955
2313.4623737759134,7.5714431704047955
2333.5010129048874,9.253986097161416
2353.5396520338613,6.3095359753373295
2373.578291162835,7.15080743871564
2393.616930291809,4.206357316891553
2413.6555694207827,6.3095359753373295
2433.6942085497562,6.3095359753373295
2453.73284767873,6.730171707026485
2473.7714868077037,4.626993048580708
2493.8101259366777,5.047628780269863
2513.8487650656516,5.468264511959019
2533.887404194625,2.944450121824087
2553.926043323599,3.3650858535132424
2573.964682452573,4.626993048580708
2594.0033215815465,6.3095359753373295
2614.0419607105205,5.468264511959019
2634.0805998394944,3.3650858535132424
2654.119238968468,6.730171707026485
2674.157878097442,5.047628780269863
2694.1965172264154,4.206357316891553
2714.2351563553893,4.626993048580708
2734.2737954843633,5.888900243648174
2754.312434613337,6.3095359753373295
2774.3510737423107,4.626993048580708
2794.3897128712847,3.3650858535132424
2814.428352000258,7.15080743871564
2834.466991129232,2.944450121824087
2854.5056302582057,5.468264511959019
2874.5442693871796,5.468264511959019
2894.5829085161536,3.7857215852023978
2914.621547645127,3.7857215852023978
2934.660186774101,5.468264511959019
2954.698825903075,2.944450121824087
2974.7374650320485,3.3650858535132424
2994.7761041610224,5.047628780269863
3014.8147432899964,6.730171707026485
3034.85338241897,3.7857215852023978
3054.892021547944,4.206357316891553
3074.9306606769173,5.047628780269863
3094.9692998058913,2.944450121824087
3115.0079389348653,3.3650858535132424
3135.0465780638388,5.047628780269863
3155.0852171928127,8.412714633783105
3175.1238563217867,5.888900243648174
3195.16249545076,6.3095359753373295
3215.201134579734,5.468264511959019
3235.239773708708,3.7857215852023978
3255.2784128376816,7.992078902093951
3275.3170519666555,2.944450121824087
3295.355691095629,5.888900243648174
3315.394330224603,4.626993048580708
3335.432969353577,5.468264511959019
3355.4716084825504,4.626993048580708
3375.5102476115244,3.7857215852023978
3395.5488867404983,2.944450121824087
3415.587525869472,6.3095359753373295
3435.626164998446,4.626993048580708
3455.6648041274193,3.3650858535132424
3475.7034432563933,4.626993048580708
3495.742082385367,5.468264511959019
3515.7807215143407,3.3650858535132424
3535.8193606433147,4.626993048580708
3555.8579997722886,3.3650858535132424
3575.896638901262,5.888900243648174
3595.935278030236,5.888900243648174
3615.97391715921,5.047628780269863
3636.0125562881835,5.047628780269863
