Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.0
309.59846087853504,0.0
329.6371000075088,0.0
349.6757391364826,0.420508120261418
369.7143782654564,0.0
389.7530173944302,0.0
409.79165652340396,0.0
429.83029565237774,0.841016240522836
449.8689347813515,1.682032481045672
469.90757391032537,1.261524360784254
489.94621303929915,1.682032481045672
509.98485216827294,3.364064962091344
530.0234912972467,3.364064962091344
550.0621304262205,2.943556841829926
570.1007695551942,4.2050812026141795
590.1394086841681,5.466605563398434
610.1780478131418,5.466605563398434
630.2166869421156,4.625589322875598
650.2553260710895,5.887113683659852
670.2939652000632,2.943556841829926
690.332604329037,4.625589322875598
710.3712434580108,5.046097443137016
730.4098825869846,6.728129924182688
750.4485217159583,7.148638044444105
770.4871608449322,7.569146164705524
790.5257999739059,7.989654284966941
810.5644391028798,5.046097443137016
830.6030782318535,5.887113683659852
850.6417173608273,7.148638044444105
870.680356489801,7.989654284966941
890.7189956187749,7.148638044444105
910.7576347477486,7.989654284966941
930.7962738767225,7.569146164705524
950.8349130056963,5.887113683659852
970.87355213467,7.989654284966941
990.9121912636439,5.887113683659852
1010.9508303926176,5.466605563398434
1030.9894695215914,5.466605563398434
1051.0281086505652,6.728129924182688
1071.066747779539,7.148638044444105
1091.1053869085129,5.466605563398434
1111.1440260374866,5.046097443137016
1131.1826651664603,3.784573082352762
1151.221304295434,8.410162405228359
1171.259943424408,4.2050812026141795
1191.2985825533817,7.148638044444105
1211.3372216823554,5.466605563398434
1231.3758608113292,6.30762180392127
1251.4144999403031,5.887113683659852
1271.4531390692769,8.410162405228359
1291.4917781982506,4.625589322875598
1311.5304173272245,7.569146164705524
1331.5690564561983,6.30762180392127
1351.607695585172,6.728129924182688
1371.6463347141457,5.466605563398434
1391.6849738431197,4.625589322875598
1411.7236129720934,6.30762180392127
1431.7622521010671,4.625589322875598
1451.8008912300409,6.30762180392127
1471.8395303590148,8.410162405228359
1491.8781694879885,3.364064962091344
1511.9168086169623,5.466605563398434
1531.955447745936,5.887113683659852
1551.99408687491,3.364064962091344
1572.0327260038837,6.30762180392127
1592.0713651328574,8.830670525489777
1612.1100042618314,5.887113683659852
1632.148643390805,4.625589322875598
1652.1872825197788,5.887113683659852
1672.2259216487525,6.30762180392127
1692.2645607777265,3.784573082352762
1712.3031999067002,6.728129924182688
1732.341839035674,6.30762180392127
1752.3804781646477,5.466605563398434
1772.4191172936216,5.466605563398434
1792.4577564225954,7.148638044444105
1812.496395551569,4.625589322875598
1832.5350346805428,3.784573082352762
1852.5736738095168,2.943556841829926
1872.6123129384905,4.625589322875598
1892.6509520674642,4.625589322875598
1912.6895911964382,5.046097443137016
1932.728230325412,5.887113683659852
1952.7668694543856,6.30762180392127
1972.8055085833594,2.523048721568508
1992.8441477123333,5.887113683659852
2012.882786841307,3.364064962091344
2032.9214259702808,4.625589322875598
2052.9600650992543,5.046097443137016
2072.9987042282282,6.30762180392127
2093.0373433572017,3.364064962091344
2113.0759824861757,6.728129924182688
2133.1146216151496,5.046097443137016
2153.153260744123,3.784573082352762
2173.191899873097,3.784573082352762
2193.230539002071,8.410162405228359
2213.2691781310446,6.30762180392127
2233.3078172600185,6.30762180392127
2253.3464563889925,5.046097443137016
2273.385095517966,5.887113683659852
2293.42373464694,3.364064962091344
2313.4623737759134,6.30762180392127
2333.5010129048874,4.625589322875598
2353.5396520338613,4.625589322875598
2373.578291162835,5.466605563398434
2393.616930291809,5.466605563398434
2413.6555694207827,5.466605563398434
2433.6942085497562,8.410162405228359
2453.73284767873,8.410162405228359
2473.7714868077037,7.569146164705524
2493.8101259366777,7.569146164705524
2513.8487650656516,4.2050812026141795
2533.887404194625,6.30762180392127
2553.926043323599,3.364064962091344
2573.964682452573,5.046097443137016
2594.0033215815465,5.046097443137016
2614.0419607105205,3.784573082352762
2634.0805998394944,7.569146164705524
2654.119238968468,6.30762180392127
2674.157878097442,4.2050812026141795
2694.1965172264154,4.625589322875598
2714.2351563553893,5.887113683659852
2734.2737954843633,5.046097443137016
2754.312434613337,5.046097443137016
2774.3510737423107,7.569146164705524
2794.3897128712847,6.30762180392127
2814.428352000258,5.466605563398434
2834.466991129232,2.943556841829926
2854.5056302582057,9.251178645751196
2874.5442693871796,5.887113683659852
2894.5829085161536,5.046097443137016
2914.621547645127,5.887113683659852
2934.660186774101,7.148638044444105
2954.698825903075,2.943556841829926
2974.7374650320485,5.046097443137016
2994.7761041610224,4.625589322875598
3014.8147432899964,3.364064962091344
3034.85338241897,7.569146164705524
3054.892021547944,6.728129924182688
3074.9306606769173,5.046097443137016
3094.9692998058913,3.364064962091344
3115.0079389348653,3.784573082352762
3135.0465780638388,3.784573082352762
3155.0852171928127,5.046097443137016
3175.1238563217867,2.523048721568508
3195.16249545076,5.466605563398434
3215.201134579734,5.887113683659852
3235.239773708708,5.046097443137016
3255.2784128376816,2.943556841829926
3275.3170519666555,4.2050812026141795
3295.355691095629,7.989654284966941
3315.394330224603,2.943556841829926
3335.432969353577,3.364064962091344
3355.4716084825504,5.046097443137016
3375.5102476115244,3.364064962091344
3395.5488867404983,2.943556841829926
3415.587525869472,4.2050812026141795
3435.626164998446,5.466605563398434
3455.6648041274193,4.2050812026141795
3475.7034432563933,2.943556841829926
3495.742082385367,5.046097443137016
3515.7807215143407,4.2050812026141795
3535.8193606433147,3.784573082352762
3555.8579997722886,3.364064962091344
3575.896638901262,5.046097443137016
3595.935278030236,4.625589322875598
3615.97391715921,3.784573082352762
3636.0125562881835,4.2050812026141795
3656.0511954171575,4.625589322875598
3676.089834546131,6.30762180392127
3696.128473675105,4.625589322875598
3716.167112804079,6.30762180392127
