Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.0
309.59846087853504,0.0
329.6371000075088,0.0
349.6757391364826,0.0
369.7143782654564,0.0
389.7530173944302,0.0
409.79165652340396,0.0
429.83029565237774,0.0
449.8689347813515,1.0925976706484863
469.90757391032537,0.36419922354949547
489.94621303929915,0.7283984470989909
509.98485216827294,0.7283984470989909
530.0234912972467,1.0925976706484863
550.0621304262205,1.4567968941979819
570.1007695551942,2.1851953412969727
590.1394086841681,1.0925976706484863
610.1780478131418,0.36419922354949547
630.2166869421156,1.0925976706484863
650.2553260710895,1.4567968941979819
670.2939652000632,0.36419922354949547
690.332604329037,0.7283984470989909
710.3712434580108,0.0
730.4098825869846,0.0
750.4485217159583,0.0
770.4871608449322,1.0925976706484863
790.5257999739059,0.36419922354949547
810.5644391028798,0.36419922354949547
830.6030782318535,0.36419922354949547
850.6417173608273,1.4567968941979819
870.680356489801,0.7283984470989909
890.7189956187749,0.36419922354949547
910.7576347477486,0.36419922354949547
930.7962738767225,0.0
950.8349130056963,0.36419922354949547
970.87355213467,0.7283984470989909
990.9121912636439,0.7283984470989909
1010.9508303926176,1.0925976706484863
1030.9894695215914,1.0925976706484863
1051.0281086505652,0.7283984470989909
1071.066747779539,0.36419922354949547
1091.1053869085129,1.4567968941979819
1111.1440260374866,1.0925976706484863
1131.1826651664603,0.36419922354949547
1151.221304295434,0.0
1171.259943424408,0.36419922354949547
1191.2985825533817,0.0
1211.3372216823554,0.0
1231.3758608113292,1.4567968941979819
1251.4144999403031,0.0
1271.4531390692769,0.7283984470989909
1291.4917781982506,0.0
1311.5304173272245,0.36419922354949547
1331.5690564561983,0.0
1351.607695585172,0.0
1371.6463347141457,0.7283984470989909
1391.6849738431197,0.36419922354949547
1411.7236129720934,0.0
1431.7622521010671,1.0925976706484863
1451.8008912300409,0.7283984470989909
1471.8395303590148,1.4567968941979819
1491.8781694879885,1.0925976706484863
1511.9168086169623,0.36419922354949547
1531.955447745936,0.7283984470989909
1551.99408687491,0.36419922354949547
1572.0327260038837,0.7283984470989909
1592.0713651328574,0.0
1612.1100042618314,0.0
1632.148643390805,0.0
1652.1872825197788,0.0
1672.2259216487525,0.36419922354949547
1692.2645607777265,0.0
1712.3031999067002,0.7283984470989909
1732.341839035674,1.4567968941979819
1752.3804781646477,1.0925976706484863
1772.4191172936216,0.7283984470989909
1792.4577564225954,0.0
1812.496395551569,0.36419922354949547
1832.5350346805428,0.0
1852.5736738095168,1.0925976706484863
1872.6123129384905,0.0
1892.6509520674642,0.7283984470989909
1912.6895911964382,0.36419922354949547
1932.728230325412,1.0925976706484863
1952.7668694543856,1.0925976706484863
1972.8055085833594,0.36419922354949547
1992.8441477123333,0.36419922354949547
2012.882786841307,0.36419922354949547
2032.9214259702808,0.0
2052.9600650992543,1.4567968941979819
2072.9987042282282,1.8209961177474774
2093.0373433572017,1.0925976706484863
2113.0759824861757,1.4567968941979819
2133.1146216151496,2.1851953412969727
2153.153260744123,1.8209961177474774
2173.191899873097,0.36419922354949547
2193.230539002071,0.7283984470989909
2213.2691781310446,0.7283984470989909
2233.3078172600185,0.7283984470989909
2253.3464563889925,0.7283984470989909
2273.385095517966,0.36419922354949547
2293.42373464694,1.4567968941979819
2313.4623737759134,0.36419922354949547
2333.5010129048874,1.4567968941979819
2353.5396520338613,1.4567968941979819
2373.578291162835,0.36419922354949547
2393.616930291809,0.7283984470989909
2413.6555694207827,0.0
2433.6942085497562,0.0
2453.73284767873,0.7283984470989909
2473.7714868077037,0.36419922354949547
2493.8101259366777,0.36419922354949547
2513.8487650656516,0.0
2533.887404194625,0.7283984470989909
2553.926043323599,1.0925976706484863
2573.964682452573,3.2777930119454592
2594.0033215815465,2.1851953412969727
2614.0419607105205,0.7283984470989909
2634.0805998394944,2.1851953412969727
2654.119238968468,0.0
2674.157878097442,1.8209961177474774
2694.1965172264154,0.0
2714.2351563553893,0.0
2734.2737954843633,0.7283984470989909
2754.312434613337,0.0
2774.3510737423107,1.0925976706484863
2794.3897128712847,0.7283984470989909
2814.428352000258,0.7283984470989909
2834.466991129232,1.0925976706484863
2854.5056302582057,1.0925976706484863
2874.5442693871796,3.6419922354949548
2894.5829085161536,6.5555860238909185
2914.621547645127,11.654375153583855
2934.660186774101,12.382773600682846
2954.698825903075,16.753164283276792
2974.7374650320485,14.567968941979819
2994.7761041610224,15.660566612628305
3014.8147432899964,7.2839844709899095
3034.85338241897,5.098789129692936
3054.892021547944,2.1851953412969727
3074.9306606769173,0.36419922354949547
3094.9692998058913,0.7283984470989909
3115.0079389348653,1.4567968941979819
3135.0465780638388,0.7283984470989909
3155.0852171928127,2.1851953412969727
3175.1238563217867,2.549394564846468
3195.16249545076,4.734589906143441
3215.201134579734,2.9135937883959637
3235.239773708708,0.7283984470989909
3255.2784128376816,1.4567968941979819
3275.3170519666555,2.9135937883959637
3295.355691095629,3.6419922354949548
3315.394330224603,3.6419922354949548
3335.432969353577,0.7283984470989909
3355.4716084825504,2.1851953412969727
3375.5102476115244,1.0925976706484863
3395.5488867404983,2.1851953412969727
3415.587525869472,1.0925976706484863
3435.626164998446,2.1851953412969727
3455.6648041274193,0.7283984470989909
3475.7034432563933,1.8209961177474774
3495.742082385367,0.7283984470989909
3515.7807215143407,0.7283984470989909
3535.8193606433147,0.0
3555.8579997722886,0.0
3575.896638901262,0.7283984470989909
3595.935278030236,1.4567968941979819
3615.97391715921,1.4567968941979819
3636.0125562881835,2.1851953412969727
3656.0511954171575,3.2777930119454592
3676.089834546131,5.462988353242432
3696.128473675105,5.8271875767919274
3716.167112804079,4.370390682593945
3736.2057519330524,2.1851953412969727
