Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.0
309.59846087853504,0.0
329.6371000075088,0.0
349.6757391364826,0.0
369.7143782654564,0.0
389.7530173944302,0.0
409.79165652340396,0.3649717593766101
429.83029565237774,0.7299435187532202
449.8689347813515,0.7299435187532202
469.90757391032537,0.3649717593766101
489.94621303929915,0.3649717593766101
509.98485216827294,0.3649717593766101
530.0234912972467,0.7299435187532202
550.0621304262205,1.8248587968830505
570.1007695551942,0.0
590.1394086841681,0.3649717593766101
610.1780478131418,0.0
630.2166869421156,1.0949152781298301
650.2553260710895,0.7299435187532202
670.2939652000632,0.3649717593766101
690.332604329037,0.7299435187532202
710.3712434580108,0.3649717593766101
730.4098825869846,0.7299435187532202
750.4485217159583,0.7299435187532202
770.4871608449322,1.0949152781298301
790.5257999739059,0.7299435187532202
810.5644391028798,1.0949152781298301
830.6030782318535,1.0949152781298301
850.6417173608273,0.7299435187532202
870.680356489801,0.7299435187532202
890.7189956187749,0.7299435187532202
910.7576347477486,0.3649717593766101
930.7962738767225,0.3649717593766101
950.8349130056963,0.3649717593766101
970.87355213467,0.3649717593766101
990.9121912636439,0.7299435187532202
1010.9508303926176,0.0
1030.9894695215914,0.3649717593766101
1051.0281086505652,0.0
1071.066747779539,1.4598870375064403
1091.1053869085129,0.3649717593766101
1111.1440260374866,0.0
1131.1826651664603,0.3649717593766101
1151.221304295434,0.3649717593766101
1171.259943424408,1.0949152781298301
1191.2985825533817,0.3649717593766101
1211.3372216823554,1.0949152781298301
1231.3758608113292,0.3649717593766101
1251.4144999403031,0.7299435187532202
1271.4531390692769,0.3649717593766101
1291.4917781982506,0.3649717593766101
1311.5304173272245,1.0949152781298301
1331.5690564561983,0.3649717593766101
1351.607695585172,0.0
1371.6463347141457,0.0
1391.6849738431197,1.4598870375064403
1411.7236129720934,0.3649717593766101
1431.7622521010671,0.0
1451.8008912300409,1.4598870375064403
1471.8395303590148,0.7299435187532202
1491.8781694879885,1.0949152781298301
1511.9168086169623,0.7299435187532202
1531.955447745936,0.7299435187532202
1551.99408687491,0.3649717593766101
1572.0327260038837,0.7299435187532202
1592.0713651328574,0.3649717593766101
1612.1100042618314,0.0
1632.148643390805,0.0
1652.1872825197788,0.7299435187532202
1672.2259216487525,0.7299435187532202
1692.2645607777265,0.3649717593766101
1712.3031999067002,1.4598870375064403
1732.341839035674,1.8248587968830505
1752.3804781646477,0.7299435187532202
1772.4191172936216,0.7299435187532202
1792.4577564225954,1.4598870375064403
1812.496395551569,0.7299435187532202
1832.5350346805428,0.3649717593766101
1852.5736738095168,1.0949152781298301
1872.6123129384905,0.3649717593766101
1892.6509520674642,0.3649717593766101
1912.6895911964382,0.0
1932.728230325412,1.0949152781298301
1952.7668694543856,0.3649717593766101
1972.8055085833594,0.0
1992.8441477123333,0.7299435187532202
2012.882786841307,0.7299435187532202
2032.9214259702808,1.8248587968830505
2052.9600650992543,0.7299435187532202
2072.9987042282282,0.3649717593766101
2093.0373433572017,1.0949152781298301
2113.0759824861757,0.3649717593766101
2133.1146216151496,1.0949152781298301
2153.153260744123,0.7299435187532202
2173.191899873097,0.3649717593766101
2193.230539002071,0.7299435187532202
2213.2691781310446,0.0
2233.3078172600185,0.7299435187532202
2253.3464563889925,0.0
2273.385095517966,1.4598870375064403
2293.42373464694,2.9197740750128807
2313.4623737759134,1.4598870375064403
2333.5010129048874,0.0
2353.5396520338613,1.0949152781298301
2373.578291162835,0.0
2393.616930291809,0.3649717593766101
2413.6555694207827,1.0949152781298301
2433.6942085497562,0.0
2453.73284767873,0.0
2473.7714868077037,1.0949152781298301
2493.8101259366777,1.4598870375064403
2513.8487650656516,0.7299435187532202
2533.887404194625,0.3649717593766101
2553.926043323599,0.0
2573.964682452573,1.4598870375064403
2594.0033215815465,1.4598870375064403
2614.0419607105205,2.5548023156362705
2634.0805998394944,2.5548023156362705
2654.119238968468,2.1898305562596603
2674.157878097442,0.3649717593766101
2694.1965172264154,0.3649717593766101
2714.2351563553893,1.4598870375064403
2734.2737954843633,0.7299435187532202
2754.312434613337,0.3649717593766101
2774.3510737423107,1.8248587968830505
2794.3897128712847,0.7299435187532202
2814.428352000258,0.3649717593766101
2834.466991129232,0.0
2854.5056302582057,1.4598870375064403
2874.5442693871796,3.284745834389491
2894.5829085161536,6.2045199094023715
2914.621547645127,6.934463428155592
2934.660186774101,24.088136118856266
2954.698825903075,18.248587968830503
2974.7374650320485,21.898305562596605
2994.7761041610224,15.328813893817623
3014.8147432899964,8.029378706285422
3034.85338241897,4.3796611125193206
3054.892021547944,1.0949152781298301
3074.9306606769173,1.0949152781298301
3094.9692998058913,0.7299435187532202
3115.0079389348653,1.8248587968830505
3135.0465780638388,2.5548023156362705
3155.0852171928127,1.0949152781298301
3175.1238563217867,3.649717593766101
3195.16249545076,3.649717593766101
3215.201134579734,3.649717593766101
3235.239773708708,3.649717593766101
3255.2784128376816,2.1898305562596603
3275.3170519666555,3.284745834389491
3295.355691095629,2.9197740750128807
3315.394330224603,5.839548150025761
3335.432969353577,2.9197740750128807
3355.4716084825504,4.014689353142711
3375.5102476115244,1.4598870375064403
3395.5488867404983,1.8248587968830505
3415.587525869472,0.7299435187532202
3435.626164998446,1.8248587968830505
3455.6648041274193,1.0949152781298301
3475.7034432563933,0.3649717593766101
3495.742082385367,0.7299435187532202
3515.7807215143407,0.3649717593766101
3535.8193606433147,0.7299435187532202
3555.8579997722886,0.7299435187532202
3575.896638901262,2.1898305562596603
3595.935278030236,1.8248587968830505
3615.97391715921,2.1898305562596603
3636.0125562881835,3.649717593766101
3656.0511954171575,3.284745834389491
3676.089834546131,4.3796611125193206
