Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.0
309.59846087853504,0.8245995162857414
329.6371000075088,1.236899274428612
349.6757391364826,2.473798548857224
369.7143782654564,2.473798548857224
389.7530173944302,2.0614987907143534
409.79165652340396,4.122997581428707
429.83029565237774,5.359896855857318
449.8689347813515,9.070594679143156
469.90757391032537,8.658294921000284
489.94621303929915,9.482894437286026
509.98485216827294,16.079690567571955
530.0234912972467,17.316589842000568
550.0621304262205,14.430491535000474
570.1007695551942,15.667390809429087
590.1394086841681,16.491990325714827
610.1780478131418,20.614987907143533
630.2166869421156,22.676486697857886
650.2553260710895,27.211784037429464
670.2939652000632,21.027287665286405
690.332604329037,23.50108621414363
710.3712434580108,26.387184521143723
730.4098825869846,26.387184521143723
750.4485217159583,29.68558258628669
770.4871608449322,26.799484279286595
790.5257999739059,37.10697823285836
810.5644391028798,23.088786456000758
830.6030782318535,28.036383553715204
850.6417173608273,29.68558258628669
870.680356489801,24.737985488572242
890.7189956187749,23.50108621414363
910.7576347477486,27.211784037429464
930.7962738767225,31.334781618858173
950.8349130056963,25.97488476300085
970.87355213467,27.211784037429464
990.9121912636439,30.9224818607153
1010.9508303926176,30.51018210257243
1030.9894695215914,26.799484279286595
1051.0281086505652,20.202688149000664
1071.066747779539,28.860983070000948
1091.1053869085129,35.04547944214401
1111.1440260374866,27.211784037429464
1131.1826651664603,32.57168089328678
1151.221304295434,32.983980651429654
1171.259943424408,23.50108621414363
1191.2985825533817,30.09788234442956
1211.3372216823554,21.851887181572145
1231.3758608113292,27.211784037429464
1251.4144999403031,31.74708137700104
1271.4531390692769,22.676486697857886
1291.4917781982506,29.68558258628669
1311.5304173272245,31.74708137700104
1331.5690564561983,29.273282828143817
1351.607695585172,24.32568573042937
1371.6463347141457,32.983980651429654
1391.6849738431197,25.97488476300085
1411.7236129720934,26.387184521143723
1431.7622521010671,21.851887181572145
1451.8008912300409,25.97488476300085
1471.8395303590148,25.15028524671511
1491.8781694879885,25.97488476300085
1511.9168086169623,26.387184521143723
1531.955447745936,28.448683311858076
1551.99408687491,21.439587423429273
1572.0327260038837,18.965788874572052
1592.0713651328574,23.9133859722865
1612.1100042618314,21.027287665286405
1632.148643390805,13.605892018714732
1652.1872825197788,21.439587423429273
1672.2259216487525,19.790388390857792
1692.2645607777265,20.614987907143533
1712.3031999067002,24.737985488572242
1732.341839035674,23.088786456000758
1752.3804781646477,22.264186939715017
1772.4191172936216,18.55348911642918
1792.4577564225954,21.851887181572145
1812.496395551569,16.9042900838577
1832.5350346805428,17.72888960014344
1852.5736738095168,26.387184521143723
1872.6123129384905,23.50108621414363
1892.6509520674642,20.202688149000664
1912.6895911964382,22.676486697857886
1932.728230325412,19.790388390857792
1952.7668694543856,18.55348911642918
1972.8055085833594,21.439587423429273
1992.8441477123333,18.55348911642918
2012.882786841307,18.14118935828631
2032.9214259702808,22.264186939715017
2052.9600650992543,18.55348911642918
2072.9987042282282,21.439587423429273
2093.0373433572017,20.202688149000664
2113.0759824861757,18.965788874572052
2133.1146216151496,21.439587423429273
2153.153260744123,18.14118935828631
2173.191899873097,11.544393228000379
2193.230539002071,16.079690567571955
2213.2691781310446,16.9042900838577
2233.3078172600185,19.37808863271492
2253.3464563889925,15.667390809429087
2273.385095517966,13.605892018714732
2293.42373464694,21.439587423429273
2313.4623737759134,15.667390809429087
2333.5010129048874,18.14118935828631
2353.5396520338613,17.72888960014344
2373.578291162835,16.079690567571955
2393.616930291809,17.316589842000568
2413.6555694207827,13.605892018714732
2433.6942085497562,18.965788874572052
2453.73284767873,16.491990325714827
2473.7714868077037,19.37808863271492
2493.8101259366777,17.72888960014344
2513.8487650656516,15.667390809429087
2533.887404194625,14.018191776857602
2553.926043323599,10.307493953571766
2573.964682452573,13.193592260571862
2594.0033215815465,14.018191776857602
2614.0419607105205,11.544393228000379
2634.0805998394944,13.193592260571862
2654.119238968468,11.95669298614325
2674.157878097442,15.667390809429087
2694.1965172264154,11.95669298614325
2714.2351563553893,11.95669298614325
2734.2737954843633,12.781292502428991
2754.312434613337,18.55348911642918
2774.3510737423107,13.193592260571862
2794.3897128712847,11.95669298614325
2814.428352000258,10.719793711714637
2834.466991129232,10.719793711714637
2854.5056302582057,13.605892018714732
2874.5442693871796,10.719793711714637
2894.5829085161536,14.430491535000474
2914.621547645127,13.605892018714732
2934.660186774101,17.72888960014344
2954.698825903075,11.132093469857509
2974.7374650320485,14.842791293143344
2994.7761041610224,13.193592260571862
3014.8147432899964,9.895194195428896
3034.85338241897,15.667390809429087
3054.892021547944,12.368992744286121
3074.9306606769173,12.368992744286121
3094.9692998058913,7.009095888428801
3115.0079389348653,7.421395646571672
3135.0465780638388,9.070594679143156
3155.0852171928127,11.544393228000379
3175.1238563217867,10.307493953571766
3195.16249545076,11.95669298614325
3215.201134579734,9.482894437286026
3235.239773708708,7.421395646571672
3255.2784128376816,9.482894437286026
3275.3170519666555,7.833695404714543
3295.355691095629,7.009095888428801
3315.394330224603,10.719793711714637
3335.432969353577,7.421395646571672
3355.4716084825504,8.245995162857414
3375.5102476115244,9.895194195428896
3395.5488867404983,7.009095888428801
3415.587525869472,9.482894437286026
3435.626164998446,7.833695404714543
3455.6648041274193,2.8860983070000947
3475.7034432563933,13.605892018714732
3495.742082385367,10.307493953571766
3515.7807215143407,8.658294921000284
3535.8193606433147,9.482894437286026
3555.8579997722886,6.184496372143061
3575.896638901262,5.7721966140001895
3595.935278030236,3.2983980651429654
3615.97391715921,4.947597097714448
3636.0125562881835,5.359896855857318
3656.0511954171575,6.596796130285931
3676.089834546131,8.245995162857414
3696.128473675105,5.359896855857318
3716.167112804079,4.122997581428707
