Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.0
309.59846087853504,0.0
329.6371000075088,0.0
349.6757391364826,0.0
369.7143782654564,0.0
389.7530173944302,0.7673794081324612
409.79165652340396,0.3836897040662306
429.83029565237774,1.918448520331153
449.8689347813515,0.3836897040662306
469.90757391032537,0.0
489.94621303929915,0.7673794081324612
509.98485216827294,1.918448520331153
530.0234912972467,0.3836897040662306
550.0621304262205,1.1510691121986918
570.1007695551942,1.918448520331153
590.1394086841681,1.1510691121986918
610.1780478131418,2.685827928463614
630.2166869421156,1.918448520331153
650.2553260710895,1.5347588162649224
670.2939652000632,2.685827928463614
690.332604329037,0.7673794081324612
710.3712434580108,1.918448520331153
730.4098825869846,4.220586744728537
750.4485217159583,1.918448520331153
770.4871608449322,1.918448520331153
790.5257999739059,1.918448520331153
810.5644391028798,3.0695176325298448
830.6030782318535,4.220586744728537
850.6417173608273,4.220586744728537
870.680356489801,7.290104377258381
890.7189956187749,11.510691121986918
910.7576347477486,16.498657274847915
930.7962738767225,31.84624543749714
950.8349130056963,34.532073365960755
970.87355213467,19.56817490737776
990.9121912636439,11.510691121986918
1010.9508303926176,7.673794081324612
1030.9894695215914,6.1390352650596896
1051.0281086505652,12.278070530119379
1071.066747779539,17.266036682980378
1091.1053869085129,14.580208754516763
1111.1440260374866,11.894380826053148
1131.1826651664603,10.743311713854457
1151.221304295434,8.441173489457073
1171.259943424408,9.208552897589534
1191.2985825533817,13.42913964231807
1211.3372216823554,12.278070530119379
1231.3758608113292,16.114967570781687
1251.4144999403031,12.278070530119379
1271.4531390692769,3.836897040662306
1291.4917781982506,6.906414673192151
1311.5304173272245,4.220586744728537
1331.5690564561983,3.4532073365960754
1351.607695585172,3.836897040662306
1371.6463347141457,3.4532073365960754
1391.6849738431197,5.755345560993459
1411.7236129720934,6.1390352650596896
1431.7622521010671,9.592242601655766
1451.8008912300409,9.592242601655766
1471.8395303590148,11.510691121986918
1491.8781694879885,12.278070530119379
1511.9168086169623,11.894380826053148
1531.955447745936,7.673794081324612
1551.99408687491,5.755345560993459
1572.0327260038837,3.4532073365960754
1592.0713651328574,2.3021382243973836
1612.1100042618314,6.1390352650596896
1632.148643390805,7.673794081324612
1652.1872825197788,6.1390352650596896
1672.2259216487525,9.208552897589534
1692.2645607777265,26.474589580569912
1712.3031999067002,46.4264541920139
1732.341839035674,57.93714531400082
1752.3804781646477,55.635007089603434
1772.4191172936216,30.311486621232216
1792.4577564225954,16.114967570781687
1812.496395551569,10.743311713854457
1832.5350346805428,7.673794081324612
1852.5736738095168,8.824863193523303
1872.6123129384905,11.127001417920688
1892.6509520674642,8.441173489457073
1912.6895911964382,12.66176023418561
1932.728230325412,7.673794081324612
1952.7668694543856,17.649726387046606
1972.8055085833594,24.93983076430499
1992.8441477123333,33.76469395782829
2012.882786841307,48.72859241641129
2032.9214259702808,38.75266011068929
2052.9600650992543,49.112282120477516
2072.9987042282282,35.683142478159446
2093.0373433572017,36.45052188629191
2113.0759824861757,31.46255573343091
2133.1146216151496,37.217901294424365
2153.153260744123,28.776727804967294
2173.191899873097,30.695176325298448
2193.230539002071,31.46255573343091
2213.2691781310446,34.91576307002698
2233.3078172600185,38.75266011068929
2253.3464563889925,37.6015909984906
2273.385095517966,58.70452472213328
2293.42373464694,72.13366436445135
2313.4623737759134,82.8769760783058
2333.5010129048874,70.59890554818642
2353.5396520338613,67.14569821159036
2373.578291162835,66.37831880345789
2393.616930291809,64.0761805790605
2413.6555694207827,51.4144203448749
2433.6942085497562,54.86762768147098
2453.73284767873,49.112282120477516
2473.7714868077037,57.55345560993459
2493.8101259366777,51.79811004894113
2513.8487650656516,67.14569821159036
2533.887404194625,82.10959667017335
2553.926043323599,83.26066578237204
2573.964682452573,124.69915382152494
2594.0033215815465,203.73923285916845
2614.0419607105205,354.52928655719705
2634.0805998394944,651.5051175044596
2654.119238968468,1066.6573773041212
2674.157878097442,1494.087707633902
2694.1965172264154,1631.8323113936788
2714.2351563553893,1437.685321136166
2734.2737954843633,1060.134652334995
2754.312434613337,696.0131231761424
2774.3510737423107,595.8701104148561
2794.3897128712847,671.4569821159035
2814.428352000258,840.280451905045
2834.466991129232,894.7643898824498
2854.5056302582057,839.1293827928463
2874.5442693871796,672.6080512281022
2894.5829085161536,642.29656460687
2914.621547645127,653.807255728857
2934.660186774101,710.593331930659
2954.698825903075,784.6454448154416
2974.7374650320485,706.7564348899967
2994.7761041610224,540.2351033252527
3014.8147432899964,378.31804820930336
3034.85338241897,254.7699634999771
3054.892021547944,161.14967570781684
3074.9306606769173,130.4544993825184
3094.9692998058913,122.39701559712756
3115.0079389348653,126.6176023418561
3135.0465780638388,141.19781109637285
3155.0852171928127,155.01064044275716
3175.1238563217867,147.33684636143255
3195.16249545076,148.87160517769746
3215.201134579734,110.88632447514064
3235.239773708708,118.94380826053148
3255.2784128376816,98.22456424095503
3275.3170519666555,97.8408745368888
3295.355691095629,128.152361158121
3315.394330224603,125.4665332296574
3335.432969353577,127.76867145405478
3355.4716084825504,128.152361158121
3375.5102476115244,110.88632447514064
3395.5488867404983,98.22456424095503
3415.587525869472,112.03739358733934
3435.626164998446,93.62028779216027
3455.6648041274193,98.99194364908749
3475.7034432563933,95.53873631249142
3495.742082385367,95.92242601655765
3515.7807215143407,87.09756282303435
3535.8193606433147,103.9799098019485
3555.8579997722886,90.16708045556419
3575.896638901262,103.9799098019485
3595.935278030236,105.51466861821342
3615.97391715921,115.4906009239354
3636.0125562881835,136.20984494351185
3656.0511954171575,150.79005369802863
3676.089834546131,160.38229629968438
3696.128473675105,167.28871097287654
3716.167112804079,150.02267428989617
