Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.0
309.59846087853504,0.0
329.6371000075088,0.0
349.6757391364826,0.422879447058151
369.7143782654564,1.268638341174453
389.7530173944302,0.422879447058151
409.79165652340396,2.114397235290755
429.83029565237774,0.422879447058151
449.8689347813515,2.537276682348906
469.90757391032537,2.537276682348906
489.94621303929915,2.537276682348906
509.98485216827294,3.805915023523359
530.0234912972467,4.651673917639661
550.0621304262205,6.766071152930416
570.1007695551942,4.651673917639661
590.1394086841681,6.766071152930416
610.1780478131418,6.343191705872265
630.2166869421156,6.766071152930416
650.2553260710895,5.497432811755963
670.2939652000632,2.960156129407057
690.332604329037,5.920312258814114
710.3712434580108,5.920312258814114
730.4098825869846,4.651673917639661
750.4485217159583,6.343191705872265
770.4871608449322,7.1889505999885674
790.5257999739059,6.766071152930416
810.5644391028798,5.497432811755963
830.6030782318535,4.651673917639661
850.6417173608273,8.880468388221171
870.680356489801,5.074553364697812
890.7189956187749,5.497432811755963
910.7576347477486,4.22879447058151
930.7962738767225,7.1889505999885674
950.8349130056963,4.651673917639661
970.87355213467,5.074553364697812
990.9121912636439,5.920312258814114
1010.9508303926176,4.22879447058151
1030.9894695215914,5.074553364697812
1051.0281086505652,7.611830047046718
1071.066747779539,5.920312258814114
1091.1053869085129,4.651673917639661
1111.1440260374866,6.343191705872265
1131.1826651664603,7.611830047046718
1151.221304295434,5.920312258814114
1171.259943424408,6.766071152930416
1191.2985825533817,5.920312258814114
1211.3372216823554,6.766071152930416
1231.3758608113292,8.034709494104868
1251.4144999403031,8.034709494104868
1271.4531390692769,8.034709494104868
1291.4917781982506,2.114397235290755
1311.5304173272245,6.766071152930416
1331.5690564561983,3.805915023523359
1351.607695585172,3.805915023523359
1371.6463347141457,3.383035576465208
1391.6849738431197,6.766071152930416
1411.7236129720934,5.074553364697812
1431.7622521010671,5.074553364697812
1451.8008912300409,6.766071152930416
1471.8395303590148,5.074553364697812
1491.8781694879885,7.611830047046718
1511.9168086169623,8.034709494104868
1531.955447745936,5.497432811755963
1551.99408687491,3.805915023523359
1572.0327260038837,5.074553364697812
1592.0713651328574,7.1889505999885674
1612.1100042618314,4.651673917639661
1632.148643390805,6.343191705872265
1652.1872825197788,4.651673917639661
1672.2259216487525,5.497432811755963
1692.2645607777265,5.920312258814114
1712.3031999067002,6.766071152930416
1732.341839035674,4.22879447058151
1752.3804781646477,7.611830047046718
1772.4191172936216,5.074553364697812
1792.4577564225954,5.497432811755963
1812.496395551569,4.651673917639661
1832.5350346805428,3.805915023523359
1852.5736738095168,4.22879447058151
1872.6123129384905,4.22879447058151
1892.6509520674642,5.074553364697812
1912.6895911964382,4.651673917639661
1932.728230325412,6.343191705872265
1952.7668694543856,6.766071152930416
1972.8055085833594,4.651673917639661
1992.8441477123333,7.1889505999885674
2012.882786841307,4.22879447058151
2032.9214259702808,6.343191705872265
2052.9600650992543,5.074553364697812
2072.9987042282282,5.074553364697812
2093.0373433572017,4.22879447058151
2113.0759824861757,5.497432811755963
2133.1146216151496,5.497432811755963
2153.153260744123,6.343191705872265
2173.191899873097,6.343191705872265
2193.230539002071,5.074553364697812
2213.2691781310446,5.074553364697812
2233.3078172600185,2.114397235290755
2253.3464563889925,3.383035576465208
2273.385095517966,5.074553364697812
2293.42373464694,6.343191705872265
2313.4623737759134,6.343191705872265
2333.5010129048874,4.22879447058151
2353.5396520338613,5.497432811755963
2373.578291162835,6.343191705872265
2393.616930291809,6.343191705872265
2413.6555694207827,5.497432811755963
2433.6942085497562,4.22879447058151
2453.73284767873,3.383035576465208
2473.7714868077037,5.497432811755963
2493.8101259366777,4.22879447058151
2513.8487650656516,3.383035576465208
2533.887404194625,3.383035576465208
2553.926043323599,6.343191705872265
2573.964682452573,3.383035576465208
2594.0033215815465,5.497432811755963
2614.0419607105205,5.074553364697812
2634.0805998394944,6.343191705872265
2654.119238968468,5.074553364697812
2674.157878097442,3.805915023523359
2694.1965172264154,6.343191705872265
2714.2351563553893,5.497432811755963
2734.2737954843633,7.1889505999885674
2754.312434613337,2.960156129407057
2774.3510737423107,5.920312258814114
2794.3897128712847,3.805915023523359
2814.428352000258,3.383035576465208
2834.466991129232,5.497432811755963
2854.5056302582057,8.034709494104868
2874.5442693871796,5.074553364697812
2894.5829085161536,8.45758894116302
2914.621547645127,2.537276682348906
2934.660186774101,5.074553364697812
2954.698825903075,6.766071152930416
2974.7374650320485,4.651673917639661
2994.7761041610224,5.074553364697812
3014.8147432899964,5.920312258814114
3034.85338241897,8.034709494104868
3054.892021547944,3.383035576465208
3074.9306606769173,5.074553364697812
3094.9692998058913,4.22879447058151
3115.0079389348653,5.920312258814114
3135.0465780638388,3.383035576465208
3155.0852171928127,4.22879447058151
3175.1238563217867,2.960156129407057
3195.16249545076,3.383035576465208
3215.201134579734,3.805915023523359
3235.239773708708,4.651673917639661
3255.2784128376816,5.074553364697812
3275.3170519666555,5.074553364697812
3295.355691095629,5.074553364697812
3315.394330224603,6.343191705872265
3335.432969353577,5.074553364697812
3355.4716084825504,4.22879447058151
3375.5102476115244,5.074553364697812
3395.5488867404983,5.074553364697812
3415.587525869472,3.805915023523359
3435.626164998446,5.497432811755963
3455.6648041274193,5.920312258814114
3475.7034432563933,5.497432811755963
3495.742082385367,6.343191705872265
3515.7807215143407,2.537276682348906
3535.8193606433147,4.651673917639661
3555.8579997722886,5.074553364697812
3575.896638901262,6.343191705872265
3595.935278030236,6.766071152930416
3615.97391715921,3.805915023523359
3636.0125562881835,6.766071152930416
3656.0511954171575,4.651673917639661
3676.089834546131,6.343191705872265
3696.128473675105,3.383035576465208
3716.167112804079,3.383035576465208
