Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.0
309.59846087853504,0.3860896300012427
329.6371000075088,0.0
349.6757391364826,0.7721792600024854
369.7143782654564,0.0
389.7530173944302,1.1582688900037281
409.79165652340396,2.3165377800074562
429.83029565237774,5.405254820017397
449.8689347813515,6.177434080019883
469.90757391032537,3.860896300012427
489.94621303929915,8.880061490028583
509.98485216827294,5.019165190016155
530.0234912972467,10.03833038003231
550.0621304262205,6.5635237100211254
570.1007695551942,9.266151120029825
590.1394086841681,8.880061490028583
610.1780478131418,14.671405940047222
630.2166869421156,8.493971860027338
650.2553260710895,13.127047420042251
670.2939652000632,13.127047420042251
690.332604329037,11.196599270036039
710.3712434580108,13.513137050043493
730.4098825869846,10.424420010033552
750.4485217159583,13.899226680044737
770.4871608449322,13.127047420042251
790.5257999739059,14.671405940047222
810.5644391028798,11.968778530038524
830.6030782318535,13.513137050043493
850.6417173608273,17.37403335005592
870.680356489801,12.740957790041008
890.7189956187749,12.740957790041008
910.7576347477486,13.513137050043493
930.7962738767225,14.671405940047222
950.8349130056963,12.354868160039766
970.87355213467,16.215764460052192
990.9121912636439,13.127047420042251
1010.9508303926176,12.354868160039766
1030.9894695215914,15.443585200049707
1051.0281086505652,11.968778530038524
1071.066747779539,15.443585200049707
1091.1053869085129,14.28531631004598
1111.1440260374866,11.196599270036039
1131.1826651664603,15.443585200049707
1151.221304295434,11.968778530038524
1171.259943424408,12.740957790041008
1191.2985825533817,12.740957790041008
1211.3372216823554,10.424420010033552
1231.3758608113292,11.968778530038524
1251.4144999403031,12.740957790041008
1271.4531390692769,10.424420010033552
1291.4917781982506,13.513137050043493
1311.5304173272245,14.28531631004598
1331.5690564561983,8.880061490028583
1351.607695585172,9.266151120029825
1371.6463347141457,11.196599270036039
1391.6849738431197,9.652240750031067
1411.7236129720934,13.899226680044737
1431.7622521010671,11.968778530038524
1451.8008912300409,15.82967483005095
1471.8395303590148,15.82967483005095
1491.8781694879885,8.493971860027338
1511.9168086169623,13.899226680044737
1531.955447745936,10.424420010033552
1551.99408687491,13.899226680044737
1572.0327260038837,11.582688900037281
1592.0713651328574,10.03833038003231
1612.1100042618314,9.266151120029825
1632.148643390805,17.37403335005592
1652.1872825197788,13.899226680044737
1672.2259216487525,11.582688900037281
1692.2645607777265,12.354868160039766
1712.3031999067002,16.215764460052192
1732.341839035674,11.582688900037281
1752.3804781646477,8.880061490028583
1772.4191172936216,11.582688900037281
1792.4577564225954,13.899226680044737
1812.496395551569,10.810509640034795
1832.5350346805428,9.266151120029825
1852.5736738095168,10.424420010033552
1872.6123129384905,9.652240750031067
1892.6509520674642,10.810509640034795
1912.6895911964382,13.513137050043493
1932.728230325412,11.968778530038524
1952.7668694543856,13.127047420042251
1972.8055085833594,11.968778530038524
1992.8441477123333,11.196599270036039
2012.882786841307,12.354868160039766
2032.9214259702808,11.196599270036039
2052.9600650992543,10.810509640034795
2072.9987042282282,10.424420010033552
2093.0373433572017,11.582688900037281
2113.0759824861757,7.721792600024854
2133.1146216151496,11.196599270036039
2153.153260744123,13.127047420042251
2173.191899873097,10.424420010033552
2193.230539002071,9.652240750031067
2213.2691781310446,15.057495570048465
2233.3078172600185,9.652240750031067
2253.3464563889925,9.266151120029825
2273.385095517966,14.28531631004598
2293.42373464694,12.354868160039766
2313.4623737759134,9.266151120029825
2333.5010129048874,11.582688900037281
2353.5396520338613,13.127047420042251
2373.578291162835,10.810509640034795
2393.616930291809,11.968778530038524
2413.6555694207827,9.266151120029825
2433.6942085497562,6.177434080019883
2453.73284767873,9.266151120029825
2473.7714868077037,11.582688900037281
2493.8101259366777,11.968778530038524
2513.8487650656516,8.493971860027338
2533.887404194625,8.880061490028583
2553.926043323599,10.810509640034795
2573.964682452573,17.37403335005592
2594.0033215815465,11.582688900037281
2614.0419607105205,8.880061490028583
2634.0805998394944,10.810509640034795
2654.119238968468,9.266151120029825
2674.157878097442,8.107882230026096
2694.1965172264154,8.107882230026096
2714.2351563553893,11.582688900037281
2734.2737954843633,10.03833038003231
2754.312434613337,6.949613340022369
2774.3510737423107,10.810509640034795
2794.3897128712847,10.03833038003231
2814.428352000258,8.107882230026096
2834.466991129232,8.493971860027338
2854.5056302582057,10.03833038003231
2874.5442693871796,8.880061490028583
2894.5829085161536,11.196599270036039
2914.621547645127,9.266151120029825
2934.660186774101,5.019165190016155
2954.698825903075,8.107882230026096
2974.7374650320485,10.810509640034795
2994.7761041610224,7.335702970023611
3014.8147432899964,6.949613340022369
3034.85338241897,6.177434080019883
3054.892021547944,8.493971860027338
3074.9306606769173,10.810509640034795
3094.9692998058913,4.6330755600149125
3115.0079389348653,6.5635237100211254
3135.0465780638388,8.880061490028583
3155.0852171928127,5.405254820017397
3175.1238563217867,4.6330755600149125
3195.16249545076,6.5635237100211254
3215.201134579734,6.177434080019883
3235.239773708708,5.019165190016155
3255.2784128376816,8.107882230026096
3275.3170519666555,5.791344450018641
3295.355691095629,4.6330755600149125
3315.394330224603,5.019165190016155
3335.432969353577,6.949613340022369
3355.4716084825504,7.335702970023611
3375.5102476115244,5.791344450018641
3395.5488867404983,3.860896300012427
3415.587525869472,7.335702970023611
3435.626164998446,4.246985930013669
3455.6648041274193,2.3165377800074562
3475.7034432563933,4.246985930013669
3495.742082385367,7.721792600024854
3515.7807215143407,3.0887170400099415
3535.8193606433147,5.405254820017397
3555.8579997722886,3.0887170400099415
3575.896638901262,4.6330755600149125
3595.935278030236,3.0887170400099415
3615.97391715921,4.6330755600149125
3636.0125562881835,4.6330755600149125
3656.0511954171575,2.7026274100086987
3676.089834546131,2.3165377800074562
3696.128473675105,5.791344450018641
