Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.0
309.59846087853504,0.8229313991988478
329.6371000075088,1.2343970987982718
349.6757391364826,1.6458627983976957
369.7143782654564,4.114656995994239
389.7530173944302,3.2917255967953913
409.79165652340396,3.7031912963948153
429.83029565237774,6.994916893190206
449.8689347813515,10.698108189585021
469.90757391032537,11.52103958878387
489.94621303929915,16.458627983976957
509.98485216827294,16.870093683576382
530.0234912972467,11.109573889184446
550.0621304262205,16.458627983976957
570.1007695551942,15.224230885178685
590.1394086841681,18.9274221815735
610.1780478131418,24.687941975965437
630.2166869421156,20.573284979971195
650.2553260710895,26.33380477436313
670.2939652000632,25.510873375164284
690.332604329037,22.630613477968314
710.3712434580108,31.68285886915564
730.4098825869846,27.568201873161403
750.4485217159583,25.922339074763705
770.4871608449322,27.156736173561978
790.5257999739059,30.44846177035737
810.5644391028798,30.859927469956794
830.6030782318535,30.44846177035737
850.6417173608273,25.09940767556486
870.680356489801,32.09432456875506
890.7189956187749,25.922339074763705
910.7576347477486,24.27647627636601
930.7962738767225,31.27139316955622
950.8349130056963,25.922339074763705
970.87355213467,26.33380477436313
990.9121912636439,29.625530371158522
1010.9508303926176,25.922339074763705
1030.9894695215914,24.27647627636601
1051.0281086505652,28.802598971959675
1071.066747779539,23.865010576766586
1091.1053869085129,24.687941975965437
1111.1440260374866,30.859927469956794
1131.1826651664603,28.802598971959675
1151.221304295434,28.39113327236025
1171.259943424408,27.979667572760825
1191.2985825533817,27.156736173561978
1211.3372216823554,30.44846177035737
1231.3758608113292,25.510873375164284
1251.4144999403031,25.922339074763705
1271.4531390692769,27.979667572760825
1291.4917781982506,28.802598971959675
1311.5304173272245,25.09940767556486
1331.5690564561983,32.91725596795391
1351.607695585172,27.568201873161403
1371.6463347141457,23.453544877167165
1391.6849738431197,22.630613477968314
1411.7236129720934,21.807682078769467
1431.7622521010671,24.687941975965437
1451.8008912300409,30.036996070757947
1471.8395303590148,27.568201873161403
1491.8781694879885,27.156736173561978
1511.9168086169623,27.156736173561978
1531.955447745936,22.219147778368892
1551.99408687491,24.27647627636601
1572.0327260038837,20.161819280371773
1592.0713651328574,26.33380477436313
1612.1100042618314,20.161819280371773
1632.148643390805,25.09940767556486
1652.1872825197788,24.687941975965437
1672.2259216487525,17.69302508277523
1692.2645607777265,18.9274221815735
1712.3031999067002,19.338887881172923
1732.341839035674,18.515956481974076
1752.3804781646477,18.515956481974076
1772.4191172936216,17.281559383175804
1792.4577564225954,17.281559383175804
1812.496395551569,23.04207917756774
1832.5350346805428,15.63569658477811
1852.5736738095168,18.9274221815735
1872.6123129384905,20.161819280371773
1892.6509520674642,20.161819280371773
1912.6895911964382,23.04207917756774
1932.728230325412,23.04207917756774
1952.7668694543856,22.219147778368892
1972.8055085833594,17.281559383175804
1992.8441477123333,23.453544877167165
2012.882786841307,19.338887881172923
2032.9214259702808,18.104490782374654
2052.9600650992543,19.338887881172923
2072.9987042282282,25.922339074763705
2093.0373433572017,10.286642489985597
2113.0759824861757,22.630613477968314
2133.1146216151496,18.515956481974076
2153.153260744123,18.515956481974076
2173.191899873097,16.04716228437753
2193.230539002071,13.578368086780989
2213.2691781310446,15.224230885178685
2233.3078172600185,14.812765185579261
2253.3464563889925,16.458627983976957
2273.385095517966,13.989833786380412
2293.42373464694,15.224230885178685
2313.4623737759134,17.69302508277523
2333.5010129048874,23.453544877167165
2353.5396520338613,16.458627983976957
2373.578291162835,18.9274221815735
2393.616930291809,15.224230885178685
2413.6555694207827,16.458627983976957
2433.6942085497562,20.573284979971195
2453.73284767873,18.515956481974076
2473.7714868077037,16.458627983976957
2493.8101259366777,17.281559383175804
2513.8487650656516,16.458627983976957
2533.887404194625,15.224230885178685
2553.926043323599,9.875176790386174
2573.964682452573,11.932505288383293
2594.0033215815465,12.755436687582142
2614.0419607105205,17.69302508277523
2634.0805998394944,13.578368086780989
2654.119238968468,15.224230885178685
2674.157878097442,12.755436687582142
2694.1965172264154,11.52103958878387
2714.2351563553893,10.698108189585021
2734.2737954843633,15.224230885178685
2754.312434613337,12.755436687582142
2774.3510737423107,14.401299485979838
2794.3897128712847,14.401299485979838
2814.428352000258,10.286642489985597
2834.466991129232,16.04716228437753
2854.5056302582057,11.932505288383293
2874.5442693871796,11.109573889184446
2894.5829085161536,13.166902387181565
2914.621547645127,16.04716228437753
2934.660186774101,11.52103958878387
2954.698825903075,11.52103958878387
2974.7374650320485,12.343970987982718
2994.7761041610224,15.63569658477811
3014.8147432899964,9.052245391187327
3034.85338241897,7.817848292389055
3054.892021547944,9.875176790386174
3074.9306606769173,12.343970987982718
3094.9692998058913,14.812765185579261
3115.0079389348653,6.583451193590783
3135.0465780638388,8.229313991988478
3155.0852171928127,6.171985493991359
3175.1238563217867,11.109573889184446
3195.16249545076,5.3490540947925105
3215.201134579734,11.52103958878387
3235.239773708708,9.46371109078675
3255.2784128376816,11.109573889184446
3275.3170519666555,8.640779691587902
3295.355691095629,10.286642489985597
3315.394330224603,6.994916893190206
3335.432969353577,11.109573889184446
3355.4716084825504,9.875176790386174
3375.5102476115244,10.286642489985597
3395.5488867404983,7.4063825927896305
3415.587525869472,6.171985493991359
3435.626164998446,9.052245391187327
3455.6648041274193,6.583451193590783
3475.7034432563933,6.994916893190206
3495.742082385367,6.994916893190206
3515.7807215143407,6.583451193590783
3535.8193606433147,9.052245391187327
3555.8579997722886,6.171985493991359
3575.896638901262,6.171985493991359
3595.935278030236,2.8802598971959674
3615.97391715921,4.937588395193087
3636.0125562881835,5.760519794391935
3656.0511954171575,6.171985493991359
3676.089834546131,7.817848292389055
3696.128473675105,6.583451193590783
