Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.41244806667918804
309.59846087853504,0.0
329.6371000075088,1.6497922667167522
349.6757391364826,2.0622403333959403
369.7143782654564,2.474688400075128
389.7530173944302,4.949376800150256
409.79165652340396,3.712032600112692
429.83029565237774,7.0116171335461965
449.8689347813515,8.661409400262949
469.90757391032537,11.136097800338078
489.94621303929915,11.136097800338078
509.98485216827294,18.97261106724265
530.0234912972467,19.38505913392184
550.0621304262205,20.209955267280215
570.1007695551942,20.6224033339594
590.1394086841681,21.03485140063859
610.1780478131418,21.447299467317777
630.2166869421156,31.75850113429748
650.2553260710895,25.984228200788845
670.2939652000632,19.797507200601025
690.332604329037,25.984228200788845
710.3712434580108,25.57178013410966
730.4098825869846,30.933605000939103
750.4485217159583,27.22157240082641
770.4871608449322,32.170949200976665
790.5257999739059,26.809124334147224
810.5644391028798,28.458916600863976
830.6030782318535,26.396676267468035
850.6417173608273,26.396676267468035
870.680356489801,32.170949200976665
890.7189956187749,21.447299467317777
910.7576347477486,25.984228200788845
930.7962738767225,30.521156934259913
950.8349130056963,30.933605000939103
970.87355213467,28.458916600863976
990.9121912636439,29.28381273422235
1010.9508303926176,26.396676267468035
1030.9894695215914,26.809124334147224
1051.0281086505652,28.871364667543162
1071.066747779539,23.921987867392907
1091.1053869085129,32.170949200976665
1111.1440260374866,25.984228200788845
1131.1826651664603,28.871364667543162
1151.221304295434,22.684643667355342
1171.259943424408,24.334435934072093
1191.2985825533817,24.334435934072093
1211.3372216823554,27.22157240082641
1231.3758608113292,21.859747533996966
1251.4144999403031,22.272195600676156
1271.4531390692769,23.509539800713718
1291.4917781982506,35.470533734410175
1311.5304173272245,25.15933206743047
1331.5690564561983,27.6340204675056
1351.607695585172,24.334435934072093
1371.6463347141457,24.334435934072093
1391.6849738431197,24.746884000751283
1411.7236129720934,23.09709173403453
1431.7622521010671,18.147714933884274
1451.8008912300409,28.458916600863976
1471.8395303590148,24.746884000751283
1491.8781694879885,25.15933206743047
1511.9168086169623,28.871364667543162
1531.955447745936,22.272195600676156
1551.99408687491,20.6224033339594
1572.0327260038837,24.746884000751283
1592.0713651328574,18.97261106724265
1612.1100042618314,19.797507200601025
1632.148643390805,23.921987867392907
1652.1872825197788,26.396676267468035
1672.2259216487525,17.735266867205087
1692.2645607777265,23.921987867392907
1712.3031999067002,25.15933206743047
1732.341839035674,19.38505913392184
1752.3804781646477,18.147714933884274
1772.4191172936216,19.797507200601025
1792.4577564225954,17.322818800525898
1812.496395551569,23.509539800713718
1832.5350346805428,19.38505913392184
1852.5736738095168,22.684643667355342
1872.6123129384905,23.09709173403453
1892.6509520674642,22.684643667355342
1912.6895911964382,17.735266867205087
1932.728230325412,21.859747533996966
1952.7668694543856,22.272195600676156
1972.8055085833594,19.797507200601025
1992.8441477123333,21.03485140063859
2012.882786841307,23.09709173403453
2032.9214259702808,19.38505913392184
2052.9600650992543,17.735266867205087
2072.9987042282282,19.38505913392184
2093.0373433572017,23.509539800713718
2113.0759824861757,19.38505913392184
2133.1146216151496,18.560163000563463
2153.153260744123,17.735266867205087
2173.191899873097,18.97261106724265
2193.230539002071,17.322818800525898
2213.2691781310446,13.198338133734017
2233.3078172600185,15.673026533809146
2253.3464563889925,16.910370733846708
2273.385095517966,12.78589006705483
2293.42373464694,16.085474600488332
2313.4623737759134,12.373442000375642
2333.5010129048874,13.198338133734017
2353.5396520338613,15.673026533809146
2373.578291162835,17.735266867205087
2393.616930291809,14.023234267092393
2413.6555694207827,16.497922667167522
2433.6942085497562,14.848130400450769
2453.73284767873,19.38505913392184
2473.7714868077037,18.147714933884274
2493.8101259366777,19.797507200601025
2513.8487650656516,12.373442000375642
2533.887404194625,17.322818800525898
2553.926043323599,18.147714933884274
2573.964682452573,10.723649733658888
2594.0033215815465,16.910370733846708
2614.0419607105205,15.260578467129957
2634.0805998394944,14.023234267092393
2654.119238968468,16.085474600488332
2674.157878097442,15.260578467129957
2694.1965172264154,14.023234267092393
2714.2351563553893,14.435682333771581
2734.2737954843633,16.910370733846708
2754.312434613337,14.023234267092393
2774.3510737423107,15.260578467129957
2794.3897128712847,19.38505913392184
2814.428352000258,9.073857466942137
2834.466991129232,13.198338133734017
2854.5056302582057,14.023234267092393
2874.5442693871796,6.599169066867009
2894.5829085161536,8.248961333583761
2914.621547645127,13.198338133734017
2934.660186774101,11.960993933696454
2954.698825903075,16.910370733846708
2974.7374650320485,15.260578467129957
2994.7761041610224,9.486305533621325
3014.8147432899964,11.136097800338078
3034.85338241897,13.198338133734017
3054.892021547944,10.723649733658888
3074.9306606769173,10.3112016669797
3094.9692998058913,9.486305533621325
3115.0079389348653,7.836513266904573
3135.0465780638388,9.898753600300513
3155.0852171928127,12.373442000375642
3175.1238563217867,10.3112016669797
3195.16249545076,11.548545867017266
3215.201134579734,7.0116171335461965
3235.239773708708,11.136097800338078
3255.2784128376816,9.073857466942137
3275.3170519666555,6.186721000187821
3295.355691095629,7.836513266904573
3315.394330224603,7.0116171335461965
3335.432969353577,6.599169066867009
3355.4716084825504,7.0116171335461965
3375.5102476115244,7.836513266904573
3395.5488867404983,11.136097800338078
3415.587525869472,8.661409400262949
3435.626164998446,6.599169066867009
3455.6648041274193,7.424065200225384
3475.7034432563933,9.073857466942137
3495.742082385367,6.186721000187821
3515.7807215143407,7.424065200225384
3535.8193606433147,4.1244806667918805
3555.8579997722886,5.774272933508633
3575.896638901262,8.661409400262949
3595.935278030236,7.836513266904573
3615.97391715921,7.0116171335461965
3636.0125562881835,6.186721000187821
3656.0511954171575,7.424065200225384
3676.089834546131,4.949376800150256
3696.128473675105,9.486305533621325
