Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.0
309.59846087853504,0.0
329.6371000075088,0.8447288780974798
349.6757391364826,0.0
369.7143782654564,0.8447288780974798
389.7530173944302,0.4223644390487399
409.79165652340396,1.2670933171462195
429.83029565237774,0.8447288780974798
449.8689347813515,0.8447288780974798
469.90757391032537,2.1118221952436995
489.94621303929915,3.801279951438659
509.98485216827294,2.956551073341179
530.0234912972467,4.223644390487399
550.0621304262205,2.956551073341179
570.1007695551942,4.223644390487399
590.1394086841681,5.068373268584878
610.1780478131418,4.646008829536139
630.2166869421156,7.602559902877318
650.2553260710895,5.490737707633619
670.2939652000632,5.913102146682358
690.332604329037,5.490737707633619
710.3712434580108,3.378915512389919
730.4098825869846,6.3354665857310986
750.4485217159583,10.136746537169756
770.4871608449322,5.490737707633619
790.5257999739059,10.559110976218497
810.5644391028798,5.490737707633619
830.6030782318535,7.602559902877318
850.6417173608273,6.757831024779838
870.680356489801,6.757831024779838
890.7189956187749,8.869653220023537
910.7576347477486,6.3354665857310986
930.7962738767225,5.913102146682358
950.8349130056963,5.490737707633619
970.87355213467,6.757831024779838
990.9121912636439,8.447288780974798
1010.9508303926176,7.180195463828578
1030.9894695215914,6.3354665857310986
1051.0281086505652,7.180195463828578
1071.066747779539,7.602559902877318
1091.1053869085129,6.3354665857310986
1111.1440260374866,5.913102146682358
1131.1826651664603,5.068373268584878
1151.221304295434,2.534186634292439
1171.259943424408,6.757831024779838
1191.2985825533817,7.180195463828578
1211.3372216823554,5.913102146682358
1231.3758608113292,5.490737707633619
1251.4144999403031,5.068373268584878
1271.4531390692769,5.913102146682358
1291.4917781982506,4.223644390487399
1311.5304173272245,6.3354665857310986
1331.5690564561983,4.646008829536139
1351.607695585172,4.646008829536139
1371.6463347141457,3.378915512389919
1391.6849738431197,5.913102146682358
1411.7236129720934,4.646008829536139
1431.7622521010671,5.490737707633619
1451.8008912300409,7.180195463828578
1471.8395303590148,2.956551073341179
1491.8781694879885,5.490737707633619
1511.9168086169623,8.447288780974798
1531.955447745936,4.646008829536139
1551.99408687491,4.223644390487399
1572.0327260038837,4.223644390487399
1592.0713651328574,4.646008829536139
1612.1100042618314,2.956551073341179
1632.148643390805,4.223644390487399
1652.1872825197788,5.068373268584878
1672.2259216487525,3.801279951438659
1692.2645607777265,7.180195463828578
1712.3031999067002,3.378915512389919
1732.341839035674,6.3354665857310986
1752.3804781646477,5.490737707633619
1772.4191172936216,5.490737707633619
1792.4577564225954,7.180195463828578
1812.496395551569,2.956551073341179
1832.5350346805428,5.913102146682358
1852.5736738095168,4.223644390487399
1872.6123129384905,6.757831024779838
1892.6509520674642,6.3354665857310986
1912.6895911964382,6.3354665857310986
1932.728230325412,5.068373268584878
1952.7668694543856,5.913102146682358
1972.8055085833594,3.378915512389919
1992.8441477123333,3.378915512389919
2012.882786841307,5.068373268584878
2032.9214259702808,5.068373268584878
2052.9600650992543,2.956551073341179
2072.9987042282282,6.3354665857310986
2093.0373433572017,5.068373268584878
2113.0759824861757,5.913102146682358
2133.1146216151496,4.646008829536139
2153.153260744123,9.292017659072277
2173.191899873097,4.646008829536139
2193.230539002071,5.068373268584878
2213.2691781310446,2.1118221952436995
2233.3078172600185,4.223644390487399
2253.3464563889925,4.646008829536139
2273.385095517966,3.801279951438659
2293.42373464694,5.068373268584878
2313.4623737759134,4.646008829536139
2333.5010129048874,5.913102146682358
2353.5396520338613,6.757831024779838
2373.578291162835,3.801279951438659
2393.616930291809,3.378915512389919
2413.6555694207827,5.490737707633619
2433.6942085497562,4.646008829536139
2453.73284767873,5.913102146682358
2473.7714868077037,5.490737707633619
2493.8101259366777,5.490737707633619
2513.8487650656516,5.068373268584878
2533.887404194625,5.068373268584878
2553.926043323599,5.490737707633619
2573.964682452573,7.602559902877318
2594.0033215815465,6.757831024779838
2614.0419607105205,7.180195463828578
2634.0805998394944,3.801279951438659
2654.119238968468,5.068373268584878
2674.157878097442,4.223644390487399
2694.1965172264154,4.646008829536139
2714.2351563553893,5.913102146682358
2734.2737954843633,2.956551073341179
2754.312434613337,6.3354665857310986
2774.3510737423107,7.180195463828578
2794.3897128712847,6.757831024779838
2814.428352000258,4.646008829536139
2834.466991129232,7.602559902877318
2854.5056302582057,4.223644390487399
2874.5442693871796,3.801279951438659
2894.5829085161536,5.490737707633619
2914.621547645127,5.913102146682358
2934.660186774101,2.1118221952436995
2954.698825903075,6.757831024779838
2974.7374650320485,4.646008829536139
2994.7761041610224,3.378915512389919
3014.8147432899964,3.378915512389919
3034.85338241897,4.646008829536139
3054.892021547944,5.490737707633619
3074.9306606769173,3.801279951438659
3094.9692998058913,4.223644390487399
3115.0079389348653,2.1118221952436995
3135.0465780638388,5.490737707633619
3155.0852171928127,2.1118221952436995
3175.1238563217867,5.068373268584878
3195.16249545076,4.646008829536139
3215.201134579734,4.646008829536139
3235.239773708708,5.490737707633619
3255.2784128376816,4.646008829536139
3275.3170519666555,2.534186634292439
3295.355691095629,6.757831024779838
3315.394330224603,6.3354665857310986
3335.432969353577,5.913102146682358
3355.4716084825504,3.378915512389919
3375.5102476115244,5.068373268584878
3395.5488867404983,6.3354665857310986
3415.587525869472,5.068373268584878
3435.626164998446,5.490737707633619
3455.6648041274193,5.068373268584878
3475.7034432563933,2.956551073341179
3495.742082385367,2.534186634292439
3515.7807215143407,5.068373268584878
3535.8193606433147,5.068373268584878
3555.8579997722886,4.223644390487399
3575.896638901262,7.602559902877318
3595.935278030236,2.956551073341179
3615.97391715921,5.913102146682358
3636.0125562881835,3.378915512389919
3656.0511954171575,5.490737707633619
3676.089834546131,6.757831024779838
3696.128473675105,4.223644390487399
