Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.4120525577482616
309.59846087853504,0.8241051154965232
329.6371000075088,0.0
349.6757391364826,0.4120525577482616
369.7143782654564,1.6482102309930464
389.7530173944302,5.356683250727401
409.79165652340396,5.356683250727401
429.83029565237774,9.477208828210017
449.8689347813515,8.241051154965232
469.90757391032537,10.30131394370654
489.94621303929915,15.24594463668568
509.98485216827294,15.657997194433941
530.0234912972467,13.597734405692632
550.0621304262205,14.421839521189156
570.1007695551942,17.718259983175248
590.1394086841681,21.838785560657865
610.1780478131418,18.954417656420034
630.2166869421156,21.426733002909604
650.2553260710895,25.135206022643956
670.2939652000632,26.371363695888743
690.332604329037,25.135206022643956
710.3712434580108,25.54725858039222
730.4098825869846,25.54725858039222
750.4485217159583,23.899048349399173
770.4871608449322,32.14009950436441
790.5257999739059,25.54725858039222
810.5644391028798,29.667784157874834
830.6030782318535,27.195468811385265
850.6417173608273,30.0798367156231
870.680356489801,34.61241485085397
890.7189956187749,30.49188927337136
910.7576347477486,25.95931113814048
930.7962738767225,28.843679042378312
950.8349130056963,27.195468811385265
970.87355213467,37.49678275509181
990.9121912636439,34.20036229310571
1010.9508303926176,30.0798367156231
1030.9894695215914,32.96420461986093
1051.0281086505652,32.55215206211267
1071.066747779539,24.311100907147434
1091.1053869085129,28.43162648463005
1111.1440260374866,28.01957392688179
1131.1826651664603,30.49188927337136
1151.221304295434,32.96420461986093
1171.259943424408,30.0798367156231
1191.2985825533817,20.60262788741308
1211.3372216823554,26.783416253637004
1231.3758608113292,22.662890676154387
1251.4144999403031,29.255731600126573
1271.4531390692769,25.95931113814048
1291.4917781982506,30.90394183111962
1311.5304173272245,29.255731600126573
1331.5690564561983,28.01957392688179
1351.607695585172,30.49188927337136
1371.6463347141457,30.0798367156231
1391.6849738431197,21.838785560657865
1411.7236129720934,27.60752136913353
1431.7622521010671,24.311100907147434
1451.8008912300409,22.662890676154387
1471.8395303590148,25.95931113814048
1491.8781694879885,30.49188927337136
1511.9168086169623,17.718259983175248
1531.955447745936,25.54725858039222
1551.99408687491,24.311100907147434
1572.0327260038837,19.778522771916556
1592.0713651328574,25.135206022643956
1612.1100042618314,19.778522771916556
1632.148643390805,22.250838118406126
1652.1872825197788,22.662890676154387
1672.2259216487525,13.597734405692632
1692.2645607777265,20.190575329664817
1712.3031999067002,21.426733002909604
1732.341839035674,24.311100907147434
1752.3804781646477,18.954417656420034
1772.4191172936216,22.250838118406126
1792.4577564225954,16.482102309930465
1812.496395551569,20.60262788741308
1832.5350346805428,21.838785560657865
1852.5736738095168,18.954417656420034
1872.6123129384905,19.778522771916556
1892.6509520674642,19.366470214168295
1912.6895911964382,21.426733002909604
1932.728230325412,23.07494323390265
1952.7668694543856,22.250838118406126
1972.8055085833594,20.190575329664817
1992.8441477123333,23.486995791650912
2012.882786841307,21.014680445161343
2032.9214259702808,12.361576732447848
2052.9600650992543,22.662890676154387
2072.9987042282282,21.838785560657865
2093.0373433572017,22.250838118406126
2113.0759824861757,23.486995791650912
2133.1146216151496,16.894154867678726
2153.153260744123,21.838785560657865
2173.191899873097,18.130312540923512
2193.230539002071,21.014680445161343
2213.2691781310446,15.24594463668568
2233.3078172600185,15.657997194433941
2253.3464563889925,17.306207425426987
2273.385095517966,16.482102309930465
2293.42373464694,17.306207425426987
2313.4623737759134,18.130312540923512
2333.5010129048874,16.894154867678726
2353.5396520338613,21.014680445161343
2373.578291162835,13.597734405692632
2393.616930291809,12.77362929019611
2413.6555694207827,21.014680445161343
2433.6942085497562,19.366470214168295
2453.73284767873,17.306207425426987
2473.7714868077037,20.190575329664817
2493.8101259366777,19.778522771916556
2513.8487650656516,15.657997194433941
2533.887404194625,18.542365098671773
2553.926043323599,8.241051154965232
2573.964682452573,14.421839521189156
2594.0033215815465,21.014680445161343
2614.0419607105205,15.24594463668568
2634.0805998394944,13.185681847944371
2654.119238968468,13.597734405692632
2674.157878097442,14.833892078937417
2694.1965172264154,12.77362929019611
2714.2351563553893,11.125419059203063
2734.2737954843633,12.361576732447848
2754.312434613337,10.30131394370654
2774.3510737423107,12.77362929019611
2794.3897128712847,14.421839521189156
2814.428352000258,12.77362929019611
2834.466991129232,11.949524174699587
2854.5056302582057,14.833892078937417
2874.5442693871796,12.361576732447848
2894.5829085161536,12.361576732447848
2914.621547645127,16.070049752182204
2934.660186774101,14.421839521189156
2954.698825903075,16.070049752182204
2974.7374650320485,14.833892078937417
2994.7761041610224,13.185681847944371
3014.8147432899964,10.713366501454802
3034.85338241897,10.713366501454802
3054.892021547944,11.125419059203063
3074.9306606769173,8.241051154965232
3094.9692998058913,8.653103712713493
3115.0079389348653,10.713366501454802
3135.0465780638388,9.065156270461756
3155.0852171928127,11.537471616951326
3175.1238563217867,5.356683250727401
3195.16249545076,4.944630692979139
3215.201134579734,8.241051154965232
3235.239773708708,11.949524174699587
3255.2784128376816,9.889261385958278
3275.3170519666555,11.125419059203063
3295.355691095629,11.537471616951326
3315.394330224603,7.416946039468709
3335.432969353577,7.8289985972169704
3355.4716084825504,6.592840923972186
3375.5102476115244,9.477208828210017
3395.5488867404983,5.356683250727401
3415.587525869472,8.241051154965232
3435.626164998446,6.592840923972186
3455.6648041274193,5.356683250727401
3475.7034432563933,10.30131394370654
3495.742082385367,7.8289985972169704
3515.7807215143407,5.768735808475663
3535.8193606433147,4.120525577482616
3555.8579997722886,6.180788366223924
3575.896638901262,5.356683250727401
3595.935278030236,6.180788366223924
3615.97391715921,6.592840923972186
3636.0125562881835,5.356683250727401
3656.0511954171575,5.768735808475663
3676.089834546131,5.356683250727401
3696.128473675105,7.416946039468709
