Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.0
309.59846087853504,0.0
329.6371000075088,0.0
349.6757391364826,0.8459345896319614
369.7143782654564,0.0
389.7530173944302,1.268901884447942
409.79165652340396,1.268901884447942
429.83029565237774,1.268901884447942
449.8689347813515,2.960771063711865
469.90757391032537,2.1148364740799037
489.94621303929915,2.537803768895884
509.98485216827294,2.960771063711865
530.0234912972467,3.8067056533438266
550.0621304262205,2.1148364740799037
570.1007695551942,3.3837383585278458
590.1394086841681,6.344509422239711
610.1780478131418,5.4985748326077495
630.2166869421156,5.4985748326077495
650.2553260710895,4.652640242975788
670.2939652000632,8.459345896319615
690.332604329037,7.190444011871672
710.3712434580108,3.3837383585278458
730.4098825869846,5.92154212742373
750.4485217159583,7.190444011871672
770.4871608449322,5.92154212742373
790.5257999739059,7.613411306687653
810.5644391028798,8.036378601503634
830.6030782318535,6.7674767170556915
850.6417173608273,5.075607537791768
870.680356489801,5.92154212742373
890.7189956187749,8.459345896319615
910.7576347477486,7.190444011871672
930.7962738767225,6.7674767170556915
950.8349130056963,7.190444011871672
970.87355213467,7.613411306687653
990.9121912636439,8.036378601503634
1010.9508303926176,5.92154212742373
1030.9894695215914,5.4985748326077495
1051.0281086505652,2.960771063711865
1071.066747779539,4.229672948159807
1091.1053869085129,5.075607537791768
1111.1440260374866,7.613411306687653
1131.1826651664603,4.229672948159807
1151.221304295434,6.7674767170556915
1171.259943424408,6.7674767170556915
1191.2985825533817,6.7674767170556915
1211.3372216823554,6.344509422239711
1231.3758608113292,6.344509422239711
1251.4144999403031,2.1148364740799037
1271.4531390692769,10.151215075583536
1291.4917781982506,7.613411306687653
1311.5304173272245,4.229672948159807
1331.5690564561983,6.7674767170556915
1351.607695585172,7.613411306687653
1371.6463347141457,6.344509422239711
1391.6849738431197,5.4985748326077495
1411.7236129720934,3.3837383585278458
1431.7622521010671,6.344509422239711
1451.8008912300409,6.7674767170556915
1471.8395303590148,5.92154212742373
1491.8781694879885,5.4985748326077495
1511.9168086169623,6.344509422239711
1531.955447745936,5.4985748326077495
1551.99408687491,3.8067056533438266
1572.0327260038837,4.652640242975788
1592.0713651328574,5.075607537791768
1612.1100042618314,8.036378601503634
1632.148643390805,3.8067056533438266
1652.1872825197788,4.652640242975788
1672.2259216487525,2.960771063711865
1692.2645607777265,8.459345896319615
1712.3031999067002,5.075607537791768
1732.341839035674,3.3837383585278458
1752.3804781646477,5.92154212742373
1772.4191172936216,3.8067056533438266
1792.4577564225954,5.075607537791768
1812.496395551569,4.229672948159807
1832.5350346805428,3.3837383585278458
1852.5736738095168,4.229672948159807
1872.6123129384905,5.92154212742373
1892.6509520674642,3.8067056533438266
1912.6895911964382,6.7674767170556915
1932.728230325412,5.075607537791768
1952.7668694543856,2.1148364740799037
1972.8055085833594,5.4985748326077495
1992.8441477123333,3.3837383585278458
2012.882786841307,5.4985748326077495
2032.9214259702808,5.4985748326077495
2052.9600650992543,4.652640242975788
2072.9987042282282,3.3837383585278458
2093.0373433572017,5.075607537791768
2113.0759824861757,6.7674767170556915
2133.1146216151496,7.190444011871672
2153.153260744123,5.075607537791768
2173.191899873097,5.075607537791768
2193.230539002071,6.344509422239711
2213.2691781310446,4.229672948159807
2233.3078172600185,3.3837383585278458
2253.3464563889925,5.4985748326077495
2273.385095517966,6.7674767170556915
2293.42373464694,5.92154212742373
2313.4623737759134,6.344509422239711
2333.5010129048874,5.4985748326077495
2353.5396520338613,3.3837383585278458
2373.578291162835,3.3837383585278458
2393.616930291809,3.8067056533438266
2413.6555694207827,3.3837383585278458
2433.6942085497562,2.537803768895884
2453.73284767873,3.3837383585278458
2473.7714868077037,4.652640242975788
2493.8101259366777,6.344509422239711
2513.8487650656516,4.229672948159807
2533.887404194625,4.229672948159807
2553.926043323599,5.92154212742373
2573.964682452573,4.229672948159807
2594.0033215815465,4.652640242975788
2614.0419607105205,4.229672948159807
2634.0805998394944,4.652640242975788
2654.119238968468,5.4985748326077495
2674.157878097442,4.652640242975788
2694.1965172264154,2.960771063711865
2714.2351563553893,8.882313191135594
2734.2737954843633,2.1148364740799037
2754.312434613337,4.229672948159807
2774.3510737423107,4.652640242975788
2794.3897128712847,4.229672948159807
2814.428352000258,7.613411306687653
2834.466991129232,7.613411306687653
2854.5056302582057,8.036378601503634
2874.5442693871796,3.8067056533438266
2894.5829085161536,8.882313191135594
2914.621547645127,6.344509422239711
2934.660186774101,4.229672948159807
2954.698825903075,2.960771063711865
2974.7374650320485,6.7674767170556915
2994.7761041610224,3.8067056533438266
3014.8147432899964,5.92154212742373
3034.85338241897,6.7674767170556915
3054.892021547944,5.92154212742373
3074.9306606769173,5.4985748326077495
3094.9692998058913,5.92154212742373
3115.0079389348653,5.4985748326077495
3135.0465780638388,5.4985748326077495
3155.0852171928127,4.229672948159807
3175.1238563217867,6.344509422239711
3195.16249545076,2.960771063711865
3215.201134579734,4.652640242975788
3235.239773708708,5.075607537791768
3255.2784128376816,5.075607537791768
3275.3170519666555,5.92154212742373
3295.355691095629,5.075607537791768
3315.394330224603,5.4985748326077495
3335.432969353577,7.613411306687653
3355.4716084825504,2.537803768895884
3375.5102476115244,7.190444011871672
3395.5488867404983,5.075607537791768
3415.587525869472,4.652640242975788
3435.626164998446,2.960771063711865
3455.6648041274193,6.344509422239711
3475.7034432563933,4.652640242975788
3495.742082385367,5.92154212742373
3515.7807215143407,4.652640242975788
3535.8193606433147,3.8067056533438266
3555.8579997722886,3.3837383585278458
3575.896638901262,6.344509422239711
3595.935278030236,4.652640242975788
3615.97391715921,6.344509422239711
3636.0125562881835,3.8067056533438266
3656.0511954171575,7.190444011871672
