Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.0
309.59846087853504,0.0
329.6371000075088,0.0
349.6757391364826,0.3651225152314869
369.7143782654564,0.3651225152314869
389.7530173944302,0.3651225152314869
409.79165652340396,0.0
429.83029565237774,0.0
449.8689347813515,0.0
469.90757391032537,0.0
489.94621303929915,0.0
509.98485216827294,0.0
530.0234912972467,1.4604900609259477
550.0621304262205,1.4604900609259477
570.1007695551942,1.4604900609259477
590.1394086841681,0.7302450304629738
610.1780478131418,0.7302450304629738
630.2166869421156,1.0953675456944607
650.2553260710895,0.0
670.2939652000632,0.0
690.332604329037,2.5558576066204086
710.3712434580108,0.7302450304629738
730.4098825869846,0.7302450304629738
750.4485217159583,0.3651225152314869
770.4871608449322,0.7302450304629738
790.5257999739059,1.4604900609259477
810.5644391028798,0.7302450304629738
830.6030782318535,0.7302450304629738
850.6417173608273,1.0953675456944607
870.680356489801,1.0953675456944607
890.7189956187749,0.7302450304629738
910.7576347477486,0.7302450304629738
930.7962738767225,0.3651225152314869
950.8349130056963,0.0
970.87355213467,0.3651225152314869
990.9121912636439,0.0
1010.9508303926176,0.0
1030.9894695215914,0.3651225152314869
1051.0281086505652,0.7302450304629738
1071.066747779539,1.0953675456944607
1091.1053869085129,0.0
1111.1440260374866,0.7302450304629738
1131.1826651664603,0.0
1151.221304295434,0.0
1171.259943424408,0.7302450304629738
1191.2985825533817,0.3651225152314869
1211.3372216823554,1.0953675456944607
1231.3758608113292,1.4604900609259477
1251.4144999403031,0.3651225152314869
1271.4531390692769,0.7302450304629738
1291.4917781982506,0.3651225152314869
1311.5304173272245,0.3651225152314869
1331.5690564561983,0.3651225152314869
1351.607695585172,0.3651225152314869
1371.6463347141457,0.0
1391.6849738431197,0.3651225152314869
1411.7236129720934,1.0953675456944607
1431.7622521010671,0.0
1451.8008912300409,1.8256125761574347
1471.8395303590148,0.7302450304629738
1491.8781694879885,0.7302450304629738
1511.9168086169623,0.7302450304629738
1531.955447745936,1.4604900609259477
1551.99408687491,0.0
1572.0327260038837,0.7302450304629738
1592.0713651328574,0.0
1612.1100042618314,0.0
1632.148643390805,0.0
1652.1872825197788,0.0
1672.2259216487525,0.3651225152314869
1692.2645607777265,0.7302450304629738
1712.3031999067002,1.8256125761574347
1732.341839035674,1.0953675456944607
1752.3804781646477,0.3651225152314869
1772.4191172936216,0.7302450304629738
1792.4577564225954,1.4604900609259477
1812.496395551569,1.0953675456944607
1832.5350346805428,0.3651225152314869
1852.5736738095168,1.0953675456944607
1872.6123129384905,0.3651225152314869
1892.6509520674642,0.7302450304629738
1912.6895911964382,0.3651225152314869
1932.728230325412,0.7302450304629738
1952.7668694543856,0.0
1972.8055085833594,0.3651225152314869
1992.8441477123333,1.0953675456944607
2012.882786841307,1.8256125761574347
2032.9214259702808,0.3651225152314869
2052.9600650992543,1.0953675456944607
2072.9987042282282,1.4604900609259477
2093.0373433572017,1.0953675456944607
2113.0759824861757,0.7302450304629738
2133.1146216151496,1.8256125761574347
2153.153260744123,1.4604900609259477
2173.191899873097,0.7302450304629738
2193.230539002071,1.0953675456944607
2213.2691781310446,1.8256125761574347
2233.3078172600185,1.0953675456944607
2253.3464563889925,0.7302450304629738
2273.385095517966,1.0953675456944607
2293.42373464694,1.4604900609259477
2313.4623737759134,0.3651225152314869
2333.5010129048874,2.1907350913889214
2353.5396520338613,1.8256125761574347
2373.578291162835,0.3651225152314869
2393.616930291809,0.7302450304629738
2413.6555694207827,0.0
2433.6942085497562,0.7302450304629738
2453.73284767873,0.0
2473.7714868077037,1.0953675456944607
2493.8101259366777,0.7302450304629738
2513.8487650656516,0.0
2533.887404194625,1.8256125761574347
2553.926043323599,1.0953675456944607
2573.964682452573,0.7302450304629738
2594.0033215815465,2.1907350913889214
2614.0419607105205,0.7302450304629738
2634.0805998394944,1.4604900609259477
2654.119238968468,2.9209801218518954
2674.157878097442,0.7302450304629738
2694.1965172264154,0.3651225152314869
2714.2351563553893,0.3651225152314869
2734.2737954843633,0.7302450304629738
2754.312434613337,0.3651225152314869
2774.3510737423107,0.7302450304629738
2794.3897128712847,0.7302450304629738
2814.428352000258,1.0953675456944607
2834.466991129232,1.0953675456944607
2854.5056302582057,1.0953675456944607
2874.5442693871796,2.5558576066204086
2894.5829085161536,12.049043002639069
2914.621547645127,14.23977809402799
2934.660186774101,14.23977809402799
2954.698825903075,21.542228398657727
2974.7374650320485,16.795635700648397
2994.7761041610224,12.779288033102043
3014.8147432899964,8.397817850324198
3034.85338241897,1.8256125761574347
3054.892021547944,1.0953675456944607
3074.9306606769173,1.4604900609259477
3094.9692998058913,2.1907350913889214
3115.0079389348653,0.3651225152314869
3135.0465780638388,1.8256125761574347
3155.0852171928127,3.286102637083382
3175.1238563217867,2.9209801218518954
3195.16249545076,3.286102637083382
3215.201134579734,2.5558576066204086
3235.239773708708,3.286102637083382
3255.2784128376816,2.9209801218518954
3275.3170519666555,4.0163476675463565
3295.355691095629,2.9209801218518954
3315.394330224603,5.111715213240817
3335.432969353577,2.9209801218518954
3355.4716084825504,1.4604900609259477
3375.5102476115244,0.7302450304629738
3395.5488867404983,0.3651225152314869
3415.587525869472,1.4604900609259477
3435.626164998446,0.7302450304629738
3455.6648041274193,1.0953675456944607
3475.7034432563933,0.7302450304629738
3495.742082385367,0.3651225152314869
3515.7807215143407,0.7302450304629738
3535.8193606433147,1.0953675456944607
3555.8579997722886,0.0
3575.896638901262,0.7302450304629738
3595.935278030236,2.5558576066204086
3615.97391715921,0.3651225152314869
3636.0125562881835,2.9209801218518954
3656.0511954171575,4.74659269800933
3676.089834546131,5.841960243703791
3696.128473675105,3.6512251523148693
