Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.0
309.59846087853504,0.0
329.6371000075088,1.2376031777599295
349.6757391364826,1.2376031777599295
369.7143782654564,2.475206355519859
389.7530173944302,5.775481496213004
409.79165652340396,6.188015888799647
429.83029565237774,8.663222244319506
449.8689347813515,9.07575663690615
469.90757391032537,7.425619066559577
489.94621303929915,15.263772525705797
509.98485216827294,14.851238133119153
530.0234912972467,14.851238133119153
550.0621304262205,17.326444488639012
570.1007695551942,20.626719629332158
590.1394086841681,25.577132340371875
610.1780478131418,25.577132340371875
630.2166869421156,24.75206355519859
650.2553260710895,30.940079443998236
670.2939652000632,24.339529162611946
690.332604329037,25.164597947785232
710.3712434580108,30.11501065882495
730.4098825869846,25.577132340371875
750.4485217159583,23.51446037743866
770.4871608449322,24.339529162611946
790.5257999739059,31.35261383658488
810.5644391028798,30.940079443998236
830.6030782318535,32.59021701434481
850.6417173608273,28.052338695891734
870.680356489801,30.527545051411593
890.7189956187749,24.75206355519859
910.7576347477486,28.464873088478377
930.7962738767225,28.87740748106502
950.8349130056963,32.177682621758166
970.87355213467,27.227269910718448
990.9121912636439,25.98966673295852
1010.9508303926176,30.11501065882495
1030.9894695215914,24.75206355519859
1051.0281086505652,30.11501065882495
1071.066747779539,26.40220112554516
1091.1053869085129,29.702476266238307
1111.1440260374866,23.101925984852016
1131.1826651664603,25.98966673295852
1151.221304295434,37.95316411797117
1171.259943424408,28.87740748106502
1191.2985825533817,29.702476266238307
1211.3372216823554,28.052338695891734
1231.3758608113292,26.814735518131805
1251.4144999403031,24.75206355519859
1271.4531390692769,32.59021701434481
1291.4917781982506,28.052338695891734
1311.5304173272245,23.926994770025303
1331.5690564561983,31.35261383658488
1351.607695585172,26.814735518131805
1371.6463347141457,21.451788414505444
1391.6849738431197,27.63980430330509
1411.7236129720934,25.98966673295852
1431.7622521010671,26.40220112554516
1451.8008912300409,27.227269910718448
1471.8395303590148,17.738978881225655
1491.8781694879885,23.926994770025303
1511.9168086169623,22.689391592265373
1531.955447745936,25.577132340371875
1551.99408687491,25.577132340371875
1572.0327260038837,22.689391592265373
1592.0713651328574,18.976582058985585
1612.1100042618314,19.389116451572228
1632.148643390805,28.052338695891734
1652.1872825197788,25.164597947785232
1672.2259216487525,22.27685719967873
1692.2645607777265,17.738978881225655
1712.3031999067002,27.63980430330509
1732.341839035674,19.80165084415887
1752.3804781646477,21.0392540219188
1772.4191172936216,18.1515132738123
1792.4577564225954,16.91391009605237
1812.496395551569,23.926994770025303
1832.5350346805428,22.27685719967873
1852.5736738095168,25.577132340371875
1872.6123129384905,22.27685719967873
1892.6509520674642,14.026169347945867
1912.6895911964382,21.0392540219188
1932.728230325412,15.67630691829244
1952.7668694543856,22.689391592265373
1972.8055085833594,20.214185236745514
1992.8441477123333,26.814735518131805
2012.882786841307,20.214185236745514
2032.9214259702808,23.926994770025303
2052.9600650992543,21.451788414505444
2072.9987042282282,21.864322807092087
2093.0373433572017,18.56404766639894
2113.0759824861757,21.864322807092087
2133.1146216151496,13.613634955359224
2153.153260744123,18.1515132738123
2173.191899873097,20.214185236745514
2193.230539002071,16.088841310879083
2213.2691781310446,16.501375703465726
2233.3078172600185,19.80165084415887
2253.3464563889925,18.56404766639894
2273.385095517966,20.214185236745514
2293.42373464694,18.1515132738123
2313.4623737759134,20.214185236745514
2333.5010129048874,19.80165084415887
2353.5396520338613,18.56404766639894
2373.578291162835,20.626719629332158
2393.616930291809,19.389116451572228
2413.6555694207827,11.138428599839365
2433.6942085497562,18.56404766639894
2453.73284767873,14.026169347945867
2473.7714868077037,11.138428599839365
2493.8101259366777,16.91391009605237
2513.8487650656516,13.613634955359224
2533.887404194625,17.738978881225655
2553.926043323599,11.963497385012651
2573.964682452573,15.67630691829244
2594.0033215815465,14.026169347945867
2614.0419607105205,16.501375703465726
2634.0805998394944,11.138428599839365
2654.119238968468,17.326444488639012
2674.157878097442,13.20110056277258
2694.1965172264154,10.725894207252722
2714.2351563553893,13.20110056277258
2734.2737954843633,9.900825422079436
2754.312434613337,14.851238133119153
2774.3510737423107,11.963497385012651
2794.3897128712847,15.67630691829244
2814.428352000258,12.376031777599295
2834.466991129232,6.188015888799647
2854.5056302582057,9.900825422079436
2874.5442693871796,10.725894207252722
2894.5829085161536,14.43870374053251
2914.621547645127,14.851238133119153
2934.660186774101,14.026169347945867
2954.698825903075,19.389116451572228
2974.7374650320485,18.976582058985585
2994.7761041610224,11.550962992426008
3014.8147432899964,10.313359814666079
3034.85338241897,10.313359814666079
3054.892021547944,10.313359814666079
3074.9306606769173,14.026169347945867
3094.9692998058913,7.425619066559577
3115.0079389348653,10.313359814666079
3135.0465780638388,5.362947103626361
3155.0852171928127,9.488291029492792
3175.1238563217867,11.138428599839365
3195.16249545076,8.250687851732863
3215.201134579734,10.725894207252722
3235.239773708708,5.775481496213004
3255.2784128376816,10.313359814666079
3275.3170519666555,7.013084673972934
3295.355691095629,8.663222244319506
3315.394330224603,11.550962992426008
3335.432969353577,8.250687851732863
3355.4716084825504,8.663222244319506
3375.5102476115244,9.488291029492792
3395.5488867404983,7.83815345914622
3415.587525869472,4.537878318453075
3435.626164998446,8.250687851732863
3455.6648041274193,7.83815345914622
3475.7034432563933,9.900825422079436
3495.742082385367,4.950412711039718
3515.7807215143407,6.188015888799647
3535.8193606433147,5.362947103626361
3555.8579997722886,6.60055028138629
3575.896638901262,6.188015888799647
3595.935278030236,6.60055028138629
3615.97391715921,7.013084673972934
3636.0125562881835,5.362947103626361
3656.0511954171575,7.013084673972934
3676.089834546131,6.60055028138629
3696.128473675105,7.425619066559577
3716.167112804079,7.013084673972934
