Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.0
309.59846087853504,0.38732763945716375
329.6371000075088,1.1619829183714914
349.6757391364826,2.7112934762001464
369.7143782654564,0.7746552789143275
389.7530173944302,1.9366381972858187
409.79165652340396,3.8732763945716373
429.83029565237774,3.09862111565731
449.8689347813515,4.6479316734859655
469.90757391032537,6.584569870771784
489.94621303929915,3.8732763945716373
509.98485216827294,7.746552789143275
530.0234912972467,6.19724223131462
550.0621304262205,10.457846265343422
570.1007695551942,5.035259312943129
590.1394086841681,13.556467381000731
610.1780478131418,8.521208068057602
630.2166869421156,10.845173904800586
650.2553260710895,10.070518625886258
670.2939652000632,10.457846265343422
690.332604329037,10.070518625886258
710.3712434580108,12.007156823172076
730.4098825869846,12.007156823172076
750.4485217159583,12.39448446262924
770.4871608449322,13.943795020457895
790.5257999739059,11.23250154425775
810.5644391028798,17.042416136115204
830.6030782318535,16.267760857200877
850.6417173608273,11.23250154425775
870.680356489801,13.943795020457895
890.7189956187749,12.39448446262924
910.7576347477486,17.042416136115204
930.7962738767225,14.331122659915058
950.8349130056963,12.39448446262924
970.87355213467,10.457846265343422
990.9121912636439,9.295863346971931
1010.9508303926176,15.49310557828655
1030.9894695215914,10.070518625886258
1051.0281086505652,10.070518625886258
1071.066747779539,13.556467381000731
1091.1053869085129,14.331122659915058
1111.1440260374866,13.169139741543567
1131.1826651664603,10.457846265343422
1151.221304295434,11.619829183714913
1171.259943424408,13.943795020457895
1191.2985825533817,10.845173904800586
1211.3372216823554,11.23250154425775
1231.3758608113292,10.845173904800586
1251.4144999403031,13.169139741543567
1271.4531390692769,10.070518625886258
1291.4917781982506,12.007156823172076
1311.5304173272245,11.23250154425775
1331.5690564561983,12.007156823172076
1351.607695585172,10.845173904800586
1371.6463347141457,12.781812102086404
1391.6849738431197,11.619829183714913
1411.7236129720934,13.169139741543567
1431.7622521010671,12.007156823172076
1451.8008912300409,7.746552789143275
1471.8395303590148,10.457846265343422
1491.8781694879885,11.23250154425775
1511.9168086169623,10.845173904800586
1531.955447745936,8.521208068057602
1551.99408687491,8.521208068057602
1572.0327260038837,12.39448446262924
1592.0713651328574,9.295863346971931
1612.1100042618314,12.007156823172076
1632.148643390805,12.781812102086404
1652.1872825197788,10.070518625886258
1672.2259216487525,13.169139741543567
1692.2645607777265,10.457846265343422
1712.3031999067002,6.971897510228947
1732.341839035674,11.619829183714913
1752.3804781646477,8.521208068057602
1772.4191172936216,11.619829183714913
1792.4577564225954,12.007156823172076
1812.496395551569,5.035259312943129
1832.5350346805428,12.781812102086404
1852.5736738095168,10.070518625886258
1872.6123129384905,10.457846265343422
1892.6509520674642,12.781812102086404
1912.6895911964382,9.683190986429095
1932.728230325412,8.521208068057602
1952.7668694543856,9.683190986429095
1972.8055085833594,10.845173904800586
1992.8441477123333,10.457846265343422
2012.882786841307,11.23250154425775
2032.9214259702808,12.007156823172076
2052.9600650992543,12.39448446262924
2072.9987042282282,11.23250154425775
2093.0373433572017,11.619829183714913
2113.0759824861757,10.457846265343422
2133.1146216151496,10.070518625886258
2153.153260744123,10.070518625886258
2173.191899873097,10.070518625886258
2193.230539002071,15.105777938829386
2213.2691781310446,11.619829183714913
2233.3078172600185,14.718450299372222
2253.3464563889925,11.619829183714913
2273.385095517966,10.845173904800586
2293.42373464694,11.23250154425775
2313.4623737759134,8.521208068057602
2333.5010129048874,12.39448446262924
2353.5396520338613,9.683190986429095
2373.578291162835,8.908535707514766
2393.616930291809,7.359225149686111
2413.6555694207827,11.23250154425775
2433.6942085497562,8.521208068057602
2453.73284767873,11.23250154425775
2473.7714868077037,10.457846265343422
2493.8101259366777,9.683190986429095
2513.8487650656516,8.908535707514766
2533.887404194625,10.070518625886258
2553.926043323599,12.39448446262924
2573.964682452573,10.070518625886258
2594.0033215815465,6.19724223131462
2614.0419607105205,8.908535707514766
2634.0805998394944,11.619829183714913
2654.119238968468,10.457846265343422
2674.157878097442,8.521208068057602
2694.1965172264154,6.19724223131462
2714.2351563553893,5.809914591857456
2734.2737954843633,7.746552789143275
2754.312434613337,14.718450299372222
2774.3510737423107,10.457846265343422
2794.3897128712847,7.746552789143275
2814.428352000258,5.422586952400293
2834.466991129232,7.746552789143275
2854.5056302582057,8.521208068057602
2874.5442693871796,7.746552789143275
2894.5829085161536,11.23250154425775
2914.621547645127,7.746552789143275
2934.660186774101,6.19724223131462
2954.698825903075,9.683190986429095
2974.7374650320485,6.584569870771784
2994.7761041610224,5.809914591857456
3014.8147432899964,9.295863346971931
3034.85338241897,9.295863346971931
3054.892021547944,4.6479316734859655
3074.9306606769173,5.809914591857456
3094.9692998058913,5.422586952400293
3115.0079389348653,9.683190986429095
3135.0465780638388,5.035259312943129
3155.0852171928127,5.809914591857456
3175.1238563217867,6.584569870771784
3195.16249545076,7.359225149686111
3215.201134579734,6.584569870771784
3235.239773708708,5.809914591857456
3255.2784128376816,8.133880428600438
3275.3170519666555,6.584569870771784
3295.355691095629,5.035259312943129
3315.394330224603,6.971897510228947
3335.432969353577,3.8732763945716373
3355.4716084825504,4.6479316734859655
3375.5102476115244,6.971897510228947
3395.5488867404983,3.09862111565731
3415.587525869472,6.19724223131462
3435.626164998446,4.260604034028801
3455.6648041274193,5.809914591857456
3475.7034432563933,6.971897510228947
3495.742082385367,5.035259312943129
3515.7807215143407,5.035259312943129
3535.8193606433147,3.4859487551144737
3555.8579997722886,3.4859487551144737
3575.896638901262,4.6479316734859655
3595.935278030236,4.260604034028801
3615.97391715921,3.8732763945716373
3636.0125562881835,6.19724223131462
3656.0511954171575,2.7112934762001464
3676.089834546131,4.260604034028801
3696.128473675105,5.035259312943129
