Energy (keV),Intensity (CPS)
-11.577213838444056,0.0
8.46268597120136,0.0
28.502585780846776,0.0
48.54248559049219,0.0
68.58238540013761,0.0
88.62228520978303,0.0
108.66218501942843,0.0
128.70208482907384,0.0
148.74198463871926,0.0
168.78188444836468,0.0
188.8217842580101,0.0
208.86168406765552,0.0
228.9015838773009,0.0
248.94148368694633,0.0
268.9813834965918,0.0
289.0212833062372,0.0
309.0611831158826,0.0
329.10108292552803,0.0
349.14098273517345,0.0
369.18088254481887,0.0
389.2207823544643,0.38521643893489954
409.2606821641097,0.0
429.30058197375513,0.38521643893489954
449.34048178340055,0.7704328778697991
469.3803815930459,0.38521643893489954
489.42028140269133,2.3112986336093972
509.46018121233675,2.3112986336093972
529.5000810219822,2.3112986336093972
549.5399808316275,0.7704328778697991
569.579880641273,1.9260821946744977
589.6197804509184,1.9260821946744977
609.6596802605638,1.5408657557395982
629.6995800702092,1.1556493168046986
649.7394798798546,1.5408657557395982
669.7793796895,1.5408657557395982
689.8192794991454,2.6965150725442966
709.8591793087909,3.0817315114791963
729.8990791184362,2.3112986336093972
749.9389789280817,1.9260821946744977
769.9788787377271,4.6225972672187945
790.0187785473726,2.6965150725442966
810.0586783570179,2.6965150725442966
830.0985781666634,2.6965150725442966
850.1384779763088,5.007813706153694
870.1783777859542,6.548679461893292
890.2182775955996,8.85997809550269
910.2581774052451,20.416471263549674
930.2980772148904,26.965150725442967
950.3379770245358,35.054695943075856
970.3778768341813,23.11298633609397
990.4177766438266,11.941709606981886
1010.4576764534721,3.8521643893489954
1030.4975762631175,5.393030145088593
1050.537476072763,12.326926045916785
1070.5773758824084,19.260821946744976
1090.6172756920537,18.87560550781008
1110.6571755016992,13.482575362721484
1130.6970753113446,9.245194534437589
1150.73697512099,11.171276729112087
1170.7768749306354,11.556493168046986
1190.8167747402808,16.94952331313558
1210.8566745499263,12.712142484851684
1230.8965743595718,9.245194534437589
1250.936474169217,8.85997809550269
1270.9763739788625,6.933895900828192
1291.016273788508,5.393030145088593
1311.0561735981532,4.6225972672187945
1331.0960734077987,5.778246584023493
1351.1359732174442,4.237380828283895
1371.1758730270897,6.933895900828192
1391.215772836735,6.163463022958393
1411.2556726463804,5.778246584023493
1431.2955724560259,4.237380828283895
1451.3354722656713,12.326926045916785
1471.3753720753166,10.015627412307389
1491.415271884962,10.015627412307389
1511.4551716946075,8.85997809550269
1531.495071504253,7.319112339763091
1551.5349713138983,6.933895900828192
1571.5748711235437,5.007813706153694
1591.6147709331892,5.007813706153694
1611.6546707428345,5.393030145088593
1631.69457055248,5.007813706153694
1651.7344703621254,5.007813706153694
1671.774370171771,8.08954521763289
1691.8142699814161,18.105172629940277
1711.8541697910616,36.59556169881546
1731.894069600707,36.980778137750356
1751.9339694103526,37.36599457668525
1771.9738692199978,22.727769897159074
1792.0137690296433,15.79387399633088
1812.0536688392888,9.245194534437589
1832.0935686489343,8.08954521763289
1852.1334684585795,6.163463022958393
1872.173368268225,11.171276729112087
1892.2132680778705,12.712142484851684
1912.2531678875157,7.704328778697991
