Energy (keV),Intensity (CPS)
-11.577213838444056,0.0
8.46268597120136,0.0
28.502585780846776,0.0
48.54248559049219,0.0
68.58238540013761,0.0
88.62228520978303,0.0
108.66218501942843,0.0
128.70208482907384,0.0
148.74198463871926,0.0
168.78188444836468,0.0
188.8217842580101,0.0
208.86168406765552,0.0
228.9015838773009,0.0
248.94148368694633,0.0
268.9813834965918,0.0
289.0212833062372,0.0
309.0611831158826,0.0
329.10108292552803,1.268409173133166
349.14098273517345,0.0
369.18088254481887,0.8456061154221106
389.2207823544643,0.8456061154221106
409.2606821641097,0.4228030577110553
429.30058197375513,2.1140152885552768
449.34048178340055,1.268409173133166
469.3803815930459,1.268409173133166
489.42028140269133,3.3824244616884425
509.46018121233675,3.805227519399498
529.5000810219822,5.073636692532664
549.5399808316275,3.3824244616884425
569.579880641273,4.2280305771105535
589.6197804509184,6.342045865665829
609.6596802605638,3.805227519399498
629.6995800702092,2.536818346266332
649.7394798798546,3.805227519399498
669.7793796895,4.650833634821608
689.8192794991454,4.650833634821608
709.8591793087909,2.536818346266332
729.8990791184362,5.496439750243719
749.9389789280817,8.033258096510052
769.9788787377271,5.919242807954774
790.0187785473726,7.610455038798996
810.0586783570179,6.764848923376885
830.0985781666634,5.919242807954774
850.1384779763088,5.919242807954774
870.1783777859542,3.3824244616884425
890.2182775955996,4.650833634821608
910.2581774052451,7.610455038798996
930.2980772148904,6.764848923376885
950.3379770245358,8.033258096510052
970.3778768341813,6.342045865665829
990.4177766438266,6.764848923376885
1010.4576764534721,5.496439750243719
1030.4975762631175,6.342045865665829
1050.537476072763,2.959621403977387
1070.5773758824084,5.496439750243719
1090.6172756920537,5.496439750243719
1110.6571755016992,8.456061154221107
1130.6970753113446,7.610455038798996
1150.73697512099,5.496439750243719
1170.7768749306354,5.919242807954774
1190.8167747402808,5.073636692532664
1210.8566745499263,5.496439750243719
1230.8965743595718,3.3824244616884425
1250.936474169217,5.496439750243719
1270.9763739788625,2.959621403977387
1291.016273788508,2.1140152885552768
1311.0561735981532,2.536818346266332
1331.0960734077987,3.3824244616884425
1351.1359732174442,7.1876519810879405
1371.1758730270897,5.496439750243719
1391.215772836735,4.2280305771105535
1411.2556726463804,5.919242807954774
1431.2955724560259,3.3824244616884425
1451.3354722656713,3.805227519399498
1471.3753720753166,5.073636692532664
1491.415271884962,5.919242807954774
1511.4551716946075,6.342045865665829
1531.495071504253,6.342045865665829
1551.5349713138983,5.496439750243719
1571.5748711235437,5.073636692532664
1591.6147709331892,10.147273385065327
1611.6546707428345,6.342045865665829
1631.69457055248,7.1876519810879405
1651.7344703621254,5.073636692532664
1671.774370171771,5.919242807954774
1691.8142699814161,4.2280305771105535
1711.8541697910616,3.3824244616884425
1731.894069600707,6.342045865665829
1751.9339694103526,4.2280305771105535
1771.9738692199978,4.2280305771105535
1792.0137690296433,2.536818346266332
1812.0536688392888,8.033258096510052
1832.0935686489343,3.805227519399498
1852.1334684585795,5.919242807954774
1872.173368268225,5.919242807954774
1892.2132680778705,5.919242807954774
1912.2531678875157,5.496439750243719
