Energy (keV),Intensity (CPS)
-11.577213838444056,0.0
8.46268597120136,0.0
28.502585780846776,0.0
48.54248559049219,0.0
68.58238540013761,0.0
88.62228520978303,0.0
108.66218501942843,0.0
128.70208482907384,0.0
148.74198463871926,0.0
168.78188444836468,0.0
188.8217842580101,0.0
208.86168406765552,0.0
228.9015838773009,0.0
248.94148368694633,0.0
268.9813834965918,0.4203563188635608
289.0212833062372,0.0
309.0611831158826,0.0
329.10108292552803,0.0
349.14098273517345,0.8407126377271216
369.18088254481887,0.4203563188635608
389.2207823544643,1.6814252754542431
409.2606821641097,1.6814252754542431
429.30058197375513,1.2610689565906823
449.34048178340055,2.5221379131813646
469.3803815930459,1.2610689565906823
489.42028140269133,2.1017815943178038
509.46018121233675,2.5221379131813646
529.5000810219822,2.1017815943178038
549.5399808316275,3.783206869772047
569.579880641273,3.3628505509084863
589.6197804509184,6.725701101816973
609.6596802605638,4.2035631886356075
629.6995800702092,5.884988464089851
649.7394798798546,5.884988464089851
669.7793796895,5.4646321452262905
689.8192794991454,7.146057420680533
709.8591793087909,4.2035631886356075
729.8990791184362,4.2035631886356075
749.9389789280817,3.3628505509084863
769.9788787377271,9.247839014998338
790.0187785473726,5.884988464089851
810.0586783570179,7.566413739544094
830.0985781666634,8.827482696134776
850.1384779763088,5.884988464089851
870.1783777859542,7.986770058407655
890.2182775955996,6.305344782953412
910.2581774052451,7.566413739544094
930.2980772148904,6.305344782953412
950.3379770245358,5.884988464089851
970.3778768341813,7.146057420680533
990.4177766438266,5.4646321452262905
1010.4576764534721,6.725701101816973
1030.4975762631175,4.623919507499169
1050.537476072763,7.146057420680533
1070.5773758824084,7.986770058407655
1090.6172756920537,6.725701101816973
1110.6571755016992,6.305344782953412
1130.6970753113446,8.827482696134776
1150.73697512099,6.305344782953412
1170.7768749306354,3.3628505509084863
1190.8167747402808,10.088551652725458
1210.8566745499263,5.4646321452262905
1230.8965743595718,6.725701101816973
1250.936474169217,4.623919507499169
1270.9763739788625,6.305344782953412
1291.016273788508,5.4646321452262905
1311.0561735981532,5.884988464089851
1331.0960734077987,8.407126377271215
1351.1359732174442,5.044275826362729
1371.1758730270897,2.9424942320449254
1391.215772836735,5.044275826362729
1411.2556726463804,2.1017815943178038
1431.2955724560259,5.044275826362729
1451.3354722656713,4.2035631886356075
1471.3753720753166,6.305344782953412
1491.415271884962,3.3628505509084863
1511.4551716946075,7.146057420680533
1531.495071504253,7.146057420680533
1551.5349713138983,4.2035631886356075
1571.5748711235437,5.4646321452262905
1591.6147709331892,7.566413739544094
1611.6546707428345,3.3628505509084863
1631.69457055248,7.146057420680533
1651.7344703621254,2.9424942320449254
1671.774370171771,8.407126377271215
1691.8142699814161,5.884988464089851
1711.8541697910616,3.3628505509084863
1731.894069600707,6.305344782953412
1751.9339694103526,2.5221379131813646
1771.9738692199978,7.986770058407655
1792.0137690296433,5.884988464089851
1812.0536688392888,5.884988464089851
1832.0935686489343,6.725701101816973
1852.1334684585795,8.407126377271215
1872.173368268225,7.146057420680533
1892.2132680778705,5.4646321452262905
