Energy (keV),Intensity (CPS)
-11.577213838444056,0.0
8.46268597120136,0.0
28.502585780846776,0.0
48.54248559049219,0.0
68.58238540013761,0.0
88.62228520978303,0.0
108.66218501942843,0.0
128.70208482907384,0.0
148.74198463871926,0.0
168.78188444836468,0.0
188.8217842580101,0.0
208.86168406765552,0.0
228.9015838773009,0.0
248.94148368694633,0.0
268.9813834965918,0.0
289.0212833062372,0.0
309.0611831158826,0.0
329.10108292552803,0.4235865464767203
349.14098273517345,0.4235865464767203
369.18088254481887,0.4235865464767203
389.2207823544643,0.8471730929534406
409.2606821641097,0.8471730929534406
429.30058197375513,1.6943461859068811
449.34048178340055,2.5415192788603216
469.3803815930459,2.1179327323836015
489.42028140269133,1.6943461859068811
509.46018121233675,4.235865464767203
529.5000810219822,2.1179327323836015
549.5399808316275,3.3886923718137623
569.579880641273,2.5415192788603216
589.6197804509184,4.659452011243923
609.6596802605638,4.659452011243923
629.6995800702092,5.506625104197363
649.7394798798546,4.659452011243923
669.7793796895,7.624557836580965
689.8192794991454,6.353798197150804
709.8591793087909,3.3886923718137623
729.8990791184362,8.471730929534406
749.9389789280817,6.7773847436275245
769.9788787377271,4.235865464767203
790.0187785473726,5.506625104197363
810.0586783570179,2.965105825337042
830.0985781666634,5.506625104197363
850.1384779763088,5.930211650674084
870.1783777859542,7.624557836580965
890.2182775955996,6.7773847436275245
910.2581774052451,6.7773847436275245
930.2980772148904,6.353798197150804
950.3379770245358,6.7773847436275245
970.3778768341813,11.860423301348169
990.4177766438266,4.235865464767203
1010.4576764534721,6.7773847436275245
1030.4975762631175,4.659452011243923
1050.537476072763,7.200971290104245
1070.5773758824084,8.048144383057686
1090.6172756920537,4.235865464767203
1110.6571755016992,4.235865464767203
1130.6970753113446,6.7773847436275245
1150.73697512099,8.048144383057686
1170.7768749306354,7.200971290104245
1190.8167747402808,5.930211650674084
1210.8566745499263,6.7773847436275245
1230.8965743595718,7.200971290104245
1250.936474169217,5.506625104197363
1270.9763739788625,4.659452011243923
1291.016273788508,7.200971290104245
1311.0561735981532,3.8122789182904824
1331.0960734077987,9.742490568964566
1351.1359732174442,6.7773847436275245
1371.1758730270897,6.353798197150804
1391.215772836735,8.895317476011126
1411.2556726463804,5.506625104197363
1431.2955724560259,5.930211650674084
1451.3354722656713,5.083038557720643
1471.3753720753166,5.930211650674084
1491.415271884962,4.235865464767203
1511.4551716946075,5.506625104197363
1531.495071504253,2.965105825337042
1551.5349713138983,5.083038557720643
1571.5748711235437,3.3886923718137623
1591.6147709331892,5.083038557720643
1611.6546707428345,2.965105825337042
1631.69457055248,3.3886923718137623
1651.7344703621254,5.930211650674084
1671.774370171771,5.083038557720643
1691.8142699814161,7.624557836580965
1711.8541697910616,4.235865464767203
1731.894069600707,6.7773847436275245
1751.9339694103526,3.3886923718137623
1771.9738692199978,5.083038557720643
1792.0137690296433,7.200971290104245
1812.0536688392888,4.235865464767203
1832.0935686489343,4.235865464767203
1852.1334684585795,2.965105825337042
1872.173368268225,4.659452011243923
1892.2132680778705,5.083038557720643
