Energy (keV),Intensity (CPS)
-11.577213838444056,0.0
8.46268597120136,0.0
28.502585780846776,0.0
48.54248559049219,0.0
68.58238540013761,0.0
88.62228520978303,0.0
108.66218501942843,0.0
128.70208482907384,0.0
148.74198463871926,0.0
168.78188444836468,0.0
188.8217842580101,0.0
208.86168406765552,0.0
228.9015838773009,0.0
248.94148368694633,0.0
268.9813834965918,0.0
289.0212833062372,0.0
309.0611831158826,0.0
329.10108292552803,0.0
349.14098273517345,0.385674437679335
369.18088254481887,0.0
389.2207823544643,0.0
409.2606821641097,0.385674437679335
429.30058197375513,1.9283721883966751
449.34048178340055,1.157023313038005
469.3803815930459,1.157023313038005
489.42028140269133,1.157023313038005
509.46018121233675,1.54269775071734
529.5000810219822,0.77134887535867
549.5399808316275,0.0
569.579880641273,1.54269775071734
589.6197804509184,1.54269775071734
609.6596802605638,1.54269775071734
629.6995800702092,3.08539550143468
649.7394798798546,0.0
669.7793796895,0.77134887535867
689.8192794991454,2.31404662607601
709.8591793087909,1.157023313038005
729.8990791184362,1.9283721883966751
749.9389789280817,4.2424188144726855
769.9788787377271,0.77134887535867
790.0187785473726,4.2424188144726855
810.0586783570179,3.08539550143468
830.0985781666634,3.08539550143468
850.1384779763088,5.785116565190025
870.1783777859542,7.327814315907365
890.2182775955996,7.327814315907365
910.2581774052451,18.126698570928745
930.2980772148904,30.853955014346802
950.3379770245358,35.867722704178156
970.3778768341813,25.840187324515448
990.4177766438266,11.184558692700715
1010.4576764534721,7.7134887535867005
1030.4975762631175,6.94213987822803
1050.537476072763,11.57023313038005
1070.5773758824084,14.269954194135396
1090.6172756920537,18.898047446287414
1110.6571755016992,15.426977507173401
1130.6970753113446,8.099163191266035
1150.73697512099,7.327814315907365
1170.7768749306354,15.426977507173401
1190.8167747402808,15.041303069494065
1210.8566745499263,15.812651944852735
1230.8965743595718,10.413209817342045
1250.936474169217,7.7134887535867005
1270.9763739788625,8.099163191266035
1291.016273788508,5.3994421275106905
1311.0561735981532,5.3994421275106905
1331.0960734077987,6.5564654405486955
1351.1359732174442,3.08539550143468
1371.1758730270897,3.8567443767933502
1391.215772836735,6.94213987822803
1411.2556726463804,5.013767689831355
1431.2955724560259,5.013767689831355
1451.3354722656713,11.955907568059386
1471.3753720753166,13.88427975645606
1491.415271884962,11.57023313038005
1511.4551716946075,9.25618650430404
1531.495071504253,5.785116565190025
1551.5349713138983,6.94213987822803
1571.5748711235437,5.785116565190025
1591.6147709331892,4.62809325215202
1611.6546707428345,3.471069939114015
1631.69457055248,8.099163191266035
1651.7344703621254,9.25618650430404
1671.774370171771,9.641860941983376
1691.8142699814161,18.126698570928745
1711.8541697910616,38.18176933025417
1731.894069600707,47.05228139687887
1751.9339694103526,32.782327202743474
1771.9738692199978,25.068838449156775
1792.0137690296433,16.969675257890742
1812.0536688392888,9.25618650430404
1832.0935686489343,11.57023313038005
1852.1334684585795,8.870512066624705
1872.173368268225,12.727256443418055
1892.2132680778705,9.25618650430404
1912.2531678875157,9.641860941983376
1932.2930676971612,11.955907568059386
1952.3329675068067,11.955907568059386
