Energy (keV),Intensity (CPS)
-11.577213838444056,0.0
8.46268597120136,0.0
28.502585780846776,0.0
48.54248559049219,0.0
68.58238540013761,0.0
88.62228520978303,0.0
108.66218501942843,0.0
128.70208482907384,0.0
148.74198463871926,0.0
168.78188444836468,0.0
188.8217842580101,0.0
208.86168406765552,0.0
228.9015838773009,0.0
248.94148368694633,0.0
268.9813834965918,0.42633294352209444
289.0212833062372,0.0
309.0611831158826,0.42633294352209444
329.10108292552803,0.0
349.14098273517345,0.0
369.18088254481887,1.2789988305662834
389.2207823544643,2.984330604654661
409.2606821641097,1.2789988305662834
429.30058197375513,0.8526658870441889
449.34048178340055,2.5579976611325668
469.3803815930459,2.131664717610472
489.42028140269133,4.263329435220944
509.46018121233675,2.984330604654661
529.5000810219822,3.83699649169885
549.5399808316275,2.131664717610472
569.579880641273,3.83699649169885
589.6197804509184,2.984330604654661
609.6596802605638,6.821327096353511
629.6995800702092,5.968661209309322
649.7394798798546,4.263329435220944
669.7793796895,3.4106635481767555
689.8192794991454,6.821327096353511
709.8591793087909,6.821327096353511
729.8990791184362,8.952991813963983
749.9389789280817,7.6739929833977
769.9788787377271,8.100325926919794
790.0187785473726,5.1159953222651335
810.0586783570179,6.3949941528314165
830.0985781666634,3.83699649169885
850.1384779763088,6.3949941528314165
870.1783777859542,5.968661209309322
890.2182775955996,4.263329435220944
910.2581774052451,9.379324757486078
930.2980772148904,8.952991813963983
950.3379770245358,8.100325926919794
970.3778768341813,6.3949941528314165
990.4177766438266,7.6739929833977
1010.4576764534721,8.100325926919794
1030.4975762631175,5.542328265787228
1050.537476072763,6.3949941528314165
1070.5773758824084,5.968661209309322
1090.6172756920537,7.6739929833977
1110.6571755016992,8.100325926919794
1130.6970753113446,3.83699649169885
1150.73697512099,9.379324757486078
1170.7768749306354,4.263329435220944
1190.8167747402808,4.263329435220944
1210.8566745499263,4.263329435220944
1230.8965743595718,6.3949941528314165
1250.936474169217,6.3949941528314165
1270.9763739788625,6.821327096353511
1291.016273788508,3.83699649169885
1311.0561735981532,6.821327096353511
1331.0960734077987,3.83699649169885
1351.1359732174442,6.821327096353511
1371.1758730270897,4.263329435220944
1391.215772836735,5.1159953222651335
1411.2556726463804,5.542328265787228
1431.2955724560259,5.542328265787228
1451.3354722656713,5.968661209309322
1471.3753720753166,7.247660039875606
1491.415271884962,5.542328265787228
1511.4551716946075,3.83699649169885
1531.495071504253,5.1159953222651335
1551.5349713138983,4.689662378743039
1571.5748711235437,6.3949941528314165
1591.6147709331892,3.83699649169885
1611.6546707428345,4.689662378743039
1631.69457055248,3.83699649169885
1651.7344703621254,7.6739929833977
1671.774370171771,5.542328265787228
1691.8142699814161,4.689662378743039
1711.8541697910616,3.83699649169885
1731.894069600707,8.100325926919794
1751.9339694103526,4.263329435220944
1771.9738692199978,4.689662378743039
1792.0137690296433,5.968661209309322
1812.0536688392888,7.247660039875606
1832.0935686489343,2.984330604654661
1852.1334684585795,5.1159953222651335
1872.173368268225,3.83699649169885
1892.2132680778705,6.3949941528314165
1912.2531678875157,7.247660039875606
