Energy (keV),Intensity (CPS)
-11.577213838444056,0.0
8.46268597120136,0.0
28.502585780846776,0.0
48.54248559049219,0.0
68.58238540013761,0.0
88.62228520978303,0.0
108.66218501942843,0.0
128.70208482907384,0.0
148.74198463871926,0.0
168.78188444836468,0.0
188.8217842580101,0.0
208.86168406765552,0.0
228.9015838773009,0.0
248.94148368694633,0.0
268.9813834965918,0.0
289.0212833062372,0.0
309.0611831158826,0.411409720650094
329.10108292552803,2.468458323900564
349.14098273517345,1.234229161950282
369.18088254481887,2.879868044550658
389.2207823544643,1.645638882600376
409.2606821641097,2.05704860325047
429.30058197375513,6.582555530401504
449.34048178340055,8.22819441300188
469.3803815930459,10.28524301625235
489.42028140269133,11.519472178202632
509.46018121233675,14.810749943403385
529.5000810219822,16.867798546653855
549.5399808316275,18.924847149904323
569.579880641273,22.627534635755172
589.6197804509184,17.27920826730395
609.6596802605638,20.981895753154795
629.6995800702092,28.79868044550658
649.7394798798546,18.924847149904323
669.7793796895,26.741631842256112
689.8192794991454,27.5644512835563
709.8591793087909,24.68458323900564
729.8990791184362,32.50136793135743
749.9389789280817,27.975861004206394
769.9788787377271,32.50136793135743
790.0187785473726,27.5644512835563
810.0586783570179,32.91277765200752
830.0985781666634,22.627534635755172
850.1384779763088,24.68458323900564
870.1783777859542,28.38727072485649
890.2182775955996,32.50136793135743
910.2581774052451,28.38727072485649
930.2980772148904,37.84969429980865
950.3379770245358,37.438284579158555
970.3778768341813,33.32418737265761
990.4177766438266,31.267138769407143
1010.4576764534721,26.741631842256112
1030.4975762631175,26.330222121606017
1050.537476072763,27.5644512835563
1070.5773758824084,29.210090166156675
1090.6172756920537,31.267138769407143
1110.6571755016992,29.210090166156675
1130.6970753113446,23.45035407705536
1150.73697512099,28.38727072485649
1170.7768749306354,28.79868044550658
1190.8167747402808,25.50740268030583
1210.8566745499263,23.038944356405263
1230.8965743595718,24.68458323900564
1250.936474169217,27.5644512835563
1270.9763739788625,24.273173518355545
1291.016273788508,28.38727072485649
1311.0561735981532,23.45035407705536
1331.0960734077987,25.91881240095592
1351.1359732174442,26.741631842256112
1371.1758730270897,19.747666591204514
1391.215772836735,19.747666591204514
1411.2556726463804,25.91881240095592
1431.2955724560259,24.273173518355545
1451.3354722656713,25.50740268030583
1471.3753720753166,25.095992959655735
1491.415271884962,24.68458323900564
1511.4551716946075,22.627534635755172
1531.495071504253,21.39330547380489
1551.5349713138983,20.5704860325047
1571.5748711235437,16.867798546653855
1591.6147709331892,19.747666591204514
1611.6546707428345,19.33625687055442
1631.69457055248,16.867798546653855
1651.7344703621254,17.69061798795404
1671.774370171771,25.91881240095592
1691.8142699814161,23.45035407705536
1711.8541697910616,25.095992959655735
1731.894069600707,18.102027708604137
1751.9339694103526,22.627534635755172
1771.9738692199978,16.044979105353665
1792.0137690296433,21.39330547380489
1812.0536688392888,27.153041562906203
1832.0935686489343,19.747666591204514
1852.1334684585795,15.222159664053478
1872.173368268225,21.39330547380489
1892.2132680778705,22.216124915105077
1912.2531678875157,20.159076311854605
1932.2930676971612,18.513437429254232
