Energy (keV),Intensity (CPS)
-11.577213838444056,0.0
8.46268597120136,0.0
28.502585780846776,0.0
48.54248559049219,0.0
68.58238540013761,0.0
88.62228520978303,0.0
108.66218501942843,0.0
128.70208482907384,0.0
148.74198463871926,0.0
168.78188444836468,0.0
188.8217842580101,0.0
208.86168406765552,0.0
228.9015838773009,0.0
248.94148368694633,0.0
268.9813834965918,0.0
289.0212833062372,0.0
309.0611831158826,0.8233319363485304
329.10108292552803,0.0
349.14098273517345,2.058329840871326
369.18088254481887,3.2933277453941217
389.2207823544643,6.174989522613978
409.2606821641097,4.939991618091183
429.30058197375513,5.763323554439713
449.34048178340055,12.761645013402221
469.3803815930459,10.29164920435663
489.42028140269133,14.819974854273548
509.46018121233675,16.054972758796342
529.5000810219822,14.819974854273548
549.5399808316275,18.9366345360162
569.579880641273,17.28997066331914
589.6197804509184,19.75996647236473
609.6596802605638,24.69995809045591
629.6995800702092,27.169953899501504
649.7394798798546,28.4049518040243
669.7793796895,21.406630345061792
689.8192794991454,25.111624058630177
709.8591793087909,23.87662615410738
729.8990791184362,27.169953899501504
749.9389789280817,25.934955994978708
769.9788787377271,29.22828374037283
790.0187785473726,24.288292122281646
810.0586783570179,27.169953899501504
830.0985781666634,32.521611485766954
850.1384779763088,32.521611485766954
870.1783777859542,30.87494761306989
890.2182775955996,30.05161567672136
910.2581774052451,35.40327326298681
930.2980772148904,36.6382711675096
950.3379770245358,32.109945517592685
970.3778768341813,32.109945517592685
990.4177766438266,30.05161567672136
1010.4576764534721,34.991607294812546
1030.4975762631175,31.69827954941842
1050.537476072763,31.69827954941842
1070.5773758824084,27.169953899501504
1090.6172756920537,29.22828374037283
1110.6571755016992,28.816617772198565
1130.6970753113446,30.05161567672136
1150.73697512099,33.344943422115485
1170.7768749306354,29.639949708547096
1190.8167747402808,29.22828374037283
1210.8566745499263,28.4049518040243
1230.8965743595718,26.75828793132724
1250.936474169217,32.109945517592685
1270.9763739788625,24.288292122281646
1291.016273788508,28.4049518040243
1311.0561735981532,30.05161567672136
1331.0960734077987,24.69995809045591
1351.1359732174442,26.346621963152973
1371.1758730270897,19.348300504190465
1391.215772836735,27.993285835850035
1411.2556726463804,30.05161567672136
1431.2955724560259,26.75828793132724
1451.3354722656713,25.934955994978708
1471.3753720753166,20.994964376887527
1491.415271884962,17.701636631493404
1511.4551716946075,25.523290026804442
1531.495071504253,25.523290026804442
1551.5349713138983,23.464960185933116
1571.5748711235437,22.641628249584585
1591.6147709331892,24.69995809045591
1611.6546707428345,20.994964376887527
1631.69457055248,22.22996228141032
1651.7344703621254,20.994964376887527
1671.774370171771,26.75828793132724
1691.8142699814161,23.05329421775885
1711.8541697910616,25.523290026804442
1731.894069600707,19.75996647236473
1751.9339694103526,25.523290026804442
1771.9738692199978,18.524968567841935
1792.0137690296433,25.523290026804442
1812.0536688392888,23.05329421775885
1832.0935686489343,19.348300504190465
1852.1334684585795,15.643306790622077
1872.173368268225,27.169953899501504
1892.2132680778705,24.288292122281646
1912.2531678875157,20.58329840871326
1932.2930676971612,18.9366345360162
