Energy (keV),Intensity (CPS)
-11.577213838444056,0.0
8.46268597120136,0.0
28.502585780846776,0.0
48.54248559049219,0.0
68.58238540013761,0.0
88.62228520978303,0.0
108.66218501942843,0.0
128.70208482907384,0.0
148.74198463871926,0.0
168.78188444836468,0.0
188.8217842580101,0.0
208.86168406765552,0.0
228.9015838773009,0.0
248.94148368694633,0.0
268.9813834965918,0.41221450268755383
289.0212833062372,0.0
309.0611831158826,0.8244290053751077
329.10108292552803,0.41221450268755383
349.14098273517345,2.473287016125323
369.18088254481887,2.8855015188128768
389.2207823544643,5.3587885349382
409.2606821641097,6.183217540313308
429.30058197375513,8.65650455643863
449.34048178340055,6.183217540313308
469.3803815930459,9.893148064501291
489.42028140269133,12.778649583314168
509.46018121233675,11.954220577939061
529.5000810219822,15.664151102127045
549.5399808316275,14.01529309137683
569.579880641273,17.31300911287726
589.6197804509184,21.847368642440355
609.6596802605638,23.49622665319057
629.6995800702092,19.786296129002583
649.7394798798546,27.618371680066108
669.7793796895,17.31300911287726
689.8192794991454,28.03058618275366
709.8591793087909,23.908441155878123
729.8990791184362,26.793942674691
749.9389789280817,26.793942674691
769.9788787377271,28.442800685441213
790.0187785473726,28.03058618275366
810.0586783570179,30.916087701566536
830.0985781666634,28.855015188128768
850.1384779763088,28.03058618275366
870.1783777859542,27.618371680066108
890.2182775955996,35.038232728442075
910.2581774052451,33.80158922037941
930.2980772148904,32.1527312096292
950.3379770245358,30.503873198878985
970.3778768341813,27.618371680066108
990.4177766438266,26.381728172003445
1010.4576764534721,28.03058618275366
1030.4975762631175,30.503873198878985
1050.537476072763,36.27487623650474
1070.5773758824084,36.68709073919229
1090.6172756920537,25.145084663940782
1110.6571755016992,30.09165869619143
1130.6970753113446,28.442800685441213
1150.73697512099,30.916087701566536
1170.7768749306354,27.618371680066108
1190.8167747402808,28.855015188128768
1210.8566745499263,28.855015188128768
1230.8965743595718,21.847368642440355
1250.936474169217,30.916087701566536
1270.9763739788625,26.381728172003445
1291.016273788508,28.855015188128768
1311.0561735981532,30.503873198878985
1331.0960734077987,21.4351541397528
1351.1359732174442,29.267229690816322
1371.1758730270897,27.618371680066108
1391.215772836735,24.320655658565677
1411.2556726463804,19.37408162631503
1431.2955724560259,20.61072513437769
1451.3354722656713,30.503873198878985
1471.3753720753166,29.679444193503876
1491.415271884962,23.908441155878123
1511.4551716946075,21.022939637065246
1531.495071504253,21.4351541397528
1551.5349713138983,20.61072513437769
1571.5748711235437,21.022939637065246
1591.6147709331892,16.0763656048146
1611.6546707428345,20.198510631690137
1631.69457055248,18.13743811825237
1651.7344703621254,24.320655658565677
1671.774370171771,23.49622665319057
1691.8142699814161,20.61072513437769
1711.8541697910616,16.0763656048146
1731.894069600707,18.13743811825237
1751.9339694103526,18.549652620939924
1771.9738692199978,25.96951366931589
1792.0137690296433,25.145084663940782
1812.0536688392888,14.839722096751938
1832.0935686489343,18.961867123627478
1852.1334684585795,18.549652620939924
1872.173368268225,20.198510631690137
1892.2132680778705,19.786296129002583
1912.2531678875157,20.198510631690137
