Energy (keV),Intensity (CPS)
-11.577213838444056,0.0
8.46268597120136,0.0
28.502585780846776,0.0
48.54248559049219,0.0
68.58238540013761,0.0
88.62228520978303,0.0
108.66218501942843,0.0
128.70208482907384,0.0
148.74198463871926,0.0
168.78188444836468,0.0
188.8217842580101,0.0
208.86168406765552,0.0
228.9015838773009,0.0
248.94148368694633,0.0
268.9813834965918,0.0
289.0212833062372,0.0
309.0611831158826,0.0
329.10108292552803,0.0
349.14098273517345,0.0
369.18088254481887,0.0
389.2207823544643,0.0
409.2606821641097,0.7697395013370822
429.30058197375513,0.0
449.34048178340055,1.1546092520056233
469.3803815930459,0.7697395013370822
489.42028140269133,0.3848697506685411
509.46018121233675,1.1546092520056233
529.5000810219822,1.9243487533427057
549.5399808316275,2.6940882546797877
569.579880641273,1.1546092520056233
589.6197804509184,3.078958005348329
609.6596802605638,2.3092185040112465
629.6995800702092,1.9243487533427057
649.7394798798546,2.3092185040112465
669.7793796895,1.1546092520056233
689.8192794991454,1.5394790026741645
709.8591793087909,2.6940882546797877
729.8990791184362,2.3092185040112465
749.9389789280817,2.6940882546797877
769.9788787377271,2.3092185040112465
790.0187785473726,2.6940882546797877
810.0586783570179,1.1546092520056233
830.0985781666634,5.773046260028117
850.1384779763088,3.46382775601687
870.1783777859542,5.773046260028117
890.2182775955996,8.852004265376445
910.2581774052451,15.009920276073103
930.2980772148904,29.250101050809125
950.3379770245358,34.6382775601687
970.3778768341813,24.631664042786632
990.4177766438266,11.161222769387692
1010.4576764534721,6.92765551203374
1030.4975762631175,5.3881765093595755
1050.537476072763,10.39148326805061
1070.5773758824084,14.625050525404562
1090.6172756920537,13.85531102406748
1110.6571755016992,8.467134514707904
1130.6970753113446,10.39148326805061
1150.73697512099,7.312525262702281
1170.7768749306354,11.930962270724775
1190.8167747402808,20.78296653610122
1210.8566745499263,14.240180774736022
1230.8965743595718,11.161222769387692
1250.936474169217,10.00661351738207
1270.9763739788625,6.157916010696658
1291.016273788508,5.773046260028117
1311.0561735981532,3.8486975066854114
1331.0960734077987,4.618437008022493
1351.1359732174442,3.8486975066854114
1371.1758730270897,6.157916010696658
1391.215772836735,5.3881765093595755
1411.2556726463804,5.003306758691035
1431.2955724560259,6.92765551203374
1451.3354722656713,10.00661351738207
1471.3753720753166,14.625050525404562
1491.415271884962,10.776353018719151
1511.4551716946075,8.467134514707904
1531.495071504253,5.773046260028117
1551.5349713138983,5.773046260028117
1571.5748711235437,6.157916010696658
1591.6147709331892,4.233567257353952
1611.6546707428345,7.697395013370823
1631.69457055248,5.003306758691035
1651.7344703621254,5.773046260028117
1671.774370171771,7.312525262702281
1691.8142699814161,20.78296653610122
1711.8541697910616,36.947496064179944
1731.894069600707,43.105412074876604
1751.9339694103526,35.023147310837246
1771.9738692199978,21.167836286769763
1792.0137690296433,10.39148326805061
1812.0536688392888,9.621743766713529
1832.0935686489343,7.697395013370823
1852.1334684585795,5.773046260028117
1872.173368268225,9.621743766713529
1892.2132680778705,10.39148326805061
1912.2531678875157,10.39148326805061
1932.2930676971612,12.700701772061857
