Energy (keV),Intensity (CPS)
-11.577213838444056,0.0
8.46268597120136,0.0
28.502585780846776,0.0
48.54248559049219,0.0
68.58238540013761,0.0
88.62228520978303,0.0
108.66218501942843,0.0
128.70208482907384,0.0
148.74198463871926,0.0
168.78188444836468,0.0
188.8217842580101,0.0
208.86168406765552,0.0
228.9015838773009,0.0
248.94148368694633,0.0
268.9813834965918,0.0
289.0212833062372,0.0
309.0611831158826,0.0
329.10108292552803,0.0
349.14098273517345,0.0
369.18088254481887,0.0
389.2207823544643,0.0
409.2606821641097,0.0
429.30058197375513,0.3652855160420482
449.34048178340055,0.7305710320840964
469.3803815930459,0.3652855160420482
489.42028140269133,0.7305710320840964
509.46018121233675,1.0958565481261444
529.5000810219822,0.3652855160420482
549.5399808316275,1.4611420641681927
569.579880641273,0.7305710320840964
589.6197804509184,1.4611420641681927
609.6596802605638,0.3652855160420482
629.6995800702092,0.7305710320840964
649.7394798798546,0.3652855160420482
669.7793796895,0.3652855160420482
689.8192794991454,0.3652855160420482
709.8591793087909,0.3652855160420482
729.8990791184362,1.0958565481261444
749.9389789280817,1.0958565481261444
769.9788787377271,0.7305710320840964
790.0187785473726,0.0
810.0586783570179,0.7305710320840964
830.0985781666634,0.7305710320840964
850.1384779763088,0.3652855160420482
870.1783777859542,2.191713096252289
890.2182775955996,1.4611420641681927
910.2581774052451,1.0958565481261444
930.2980772148904,0.3652855160420482
950.3379770245358,0.0
970.3778768341813,0.7305710320840964
990.4177766438266,0.3652855160420482
1010.4576764534721,0.3652855160420482
1030.4975762631175,0.7305710320840964
1050.537476072763,0.3652855160420482
1070.5773758824084,0.3652855160420482
1090.6172756920537,0.0
1110.6571755016992,1.0958565481261444
1130.6970753113446,0.3652855160420482
1150.73697512099,1.0958565481261444
1170.7768749306354,1.0958565481261444
1190.8167747402808,0.3652855160420482
1210.8566745499263,1.826427580210241
1230.8965743595718,1.0958565481261444
1250.936474169217,1.0958565481261444
1270.9763739788625,0.0
1291.016273788508,0.7305710320840964
1311.0561735981532,0.7305710320840964
1331.0960734077987,0.3652855160420482
1351.1359732174442,0.0
1371.1758730270897,0.0
1391.215772836735,0.0
1411.2556726463804,0.0
1431.2955724560259,1.0958565481261444
1451.3354722656713,0.7305710320840964
1471.3753720753166,0.7305710320840964
1491.415271884962,1.4611420641681927
1511.4551716946075,1.4611420641681927
1531.495071504253,1.0958565481261444
1551.5349713138983,0.7305710320840964
1571.5748711235437,0.7305710320840964
1591.6147709331892,0.0
1611.6546707428345,0.7305710320840964
1631.69457055248,0.3652855160420482
1651.7344703621254,0.7305710320840964
1671.774370171771,0.7305710320840964
1691.8142699814161,0.3652855160420482
1711.8541697910616,0.7305710320840964
1731.894069600707,0.7305710320840964
1751.9339694103526,0.3652855160420482
1771.9738692199978,0.3652855160420482
1792.0137690296433,0.7305710320840964
1812.0536688392888,0.7305710320840964
1832.0935686489343,0.7305710320840964
1852.1334684585795,0.0
1872.173368268225,0.3652855160420482
1892.2132680778705,0.7305710320840964
1912.2531678875157,1.0958565481261444
1932.2930676971612,0.3652855160420482
