Energy (keV),Intensity (CPS)
-11.577213838444056,0.0
8.46268597120136,0.0
28.502585780846776,0.0
48.54248559049219,0.0
68.58238540013761,0.0
88.62228520978303,0.0
108.66218501942843,0.0
128.70208482907384,0.0
148.74198463871926,0.0
168.78188444836468,0.0
188.8217842580101,0.0
208.86168406765552,0.0
228.9015838773009,0.0
248.94148368694633,0.0
268.9813834965918,0.0
289.0212833062372,0.0
309.0611831158826,0.0
329.10108292552803,0.0
349.14098273517345,0.4232588610499692
369.18088254481887,0.8465177220999384
389.2207823544643,1.2697765831499075
409.2606821641097,1.2697765831499075
429.30058197375513,1.6930354441998767
449.34048178340055,1.2697765831499075
469.3803815930459,2.1162943052498457
489.42028140269133,2.1162943052498457
509.46018121233675,4.655847471549661
529.5000810219822,3.3860708883997535
549.5399808316275,3.3860708883997535
569.579880641273,7.195400637849476
589.6197804509184,5.5023651936496
609.6596802605638,4.2325886104996915
629.6995800702092,5.925624054699568
649.7394798798546,4.2325886104996915
669.7793796895,7.195400637849476
689.8192794991454,7.195400637849476
709.8591793087909,6.348882915749538
729.8990791184362,3.8093297494497227
749.9389789280817,8.465177220999383
769.9788787377271,6.772141776799507
790.0187785473726,5.5023651936496
810.0586783570179,7.618659498899445
830.0985781666634,5.07910633259963
850.1384779763088,5.07910633259963
870.1783777859542,6.772141776799507
890.2182775955996,5.07910633259963
910.2581774052451,4.655847471549661
930.2980772148904,5.925624054699568
950.3379770245358,5.07910633259963
970.3778768341813,5.5023651936496
990.4177766438266,6.348882915749538
1010.4576764534721,5.07910633259963
1030.4975762631175,5.07910633259963
1050.537476072763,5.5023651936496
1070.5773758824084,8.465177220999383
1090.6172756920537,6.348882915749538
1110.6571755016992,7.195400637849476
1130.6970753113446,4.2325886104996915
1150.73697512099,5.925624054699568
1170.7768749306354,6.772141776799507
1190.8167747402808,7.195400637849476
1210.8566745499263,8.041918359949415
1230.8965743595718,5.07910633259963
1250.936474169217,3.8093297494497227
1270.9763739788625,6.348882915749538
1291.016273788508,6.772141776799507
1311.0561735981532,4.2325886104996915
1331.0960734077987,8.041918359949415
1351.1359732174442,5.07910633259963
1371.1758730270897,4.655847471549661
1391.215772836735,4.2325886104996915
1411.2556726463804,5.925624054699568
1431.2955724560259,6.348882915749538
1451.3354722656713,5.07910633259963
1471.3753720753166,5.07910633259963
1491.415271884962,4.655847471549661
1511.4551716946075,5.5023651936496
1531.495071504253,9.311694943099322
1551.5349713138983,4.655847471549661
1571.5748711235437,3.8093297494497227
1591.6147709331892,4.2325886104996915
1611.6546707428345,5.07910633259963
1631.69457055248,3.8093297494497227
1651.7344703621254,6.772141776799507
1671.774370171771,5.925624054699568
1691.8142699814161,4.2325886104996915
1711.8541697910616,5.07910633259963
1731.894069600707,3.8093297494497227
1751.9339694103526,3.8093297494497227
1771.9738692199978,3.8093297494497227
1792.0137690296433,5.07910633259963
1812.0536688392888,4.2325886104996915
1832.0935686489343,6.348882915749538
1852.1334684585795,4.2325886104996915
1872.173368268225,4.655847471549661
1892.2132680778705,1.6930354441998767
1912.2531678875157,5.5023651936496
