Energy (keV),Intensity (CPS)
-11.577213838444056,0.0
8.46268597120136,0.0
28.502585780846776,0.0
48.54248559049219,0.0
68.58238540013761,0.0
88.62228520978303,0.0
108.66218501942843,0.0
128.70208482907384,0.0
148.74198463871926,0.0
168.78188444836468,0.0
188.8217842580101,0.0
208.86168406765552,0.0
228.9015838773009,0.0
248.94148368694633,0.0
268.9813834965918,0.41100701669631734
289.0212833062372,0.0
309.0611831158826,1.6440280667852694
329.10108292552803,1.6440280667852694
349.14098273517345,1.233021050088952
369.18088254481887,2.0550350834815867
389.2207823544643,5.343091217052125
409.2606821641097,3.2880561335705387
429.30058197375513,6.576112267141077
449.34048178340055,6.987119283837394
469.3803815930459,13.152224534282155
489.42028140269133,10.275175417407933
509.46018121233675,12.741217517585838
529.5000810219822,16.029273651156377
549.5399808316275,22.605385918297454
569.579880641273,23.01639293499377
589.6197804509184,18.9063227680306
609.6596802605638,21.78337188490482
629.6995800702092,24.660421001779042
649.7394798798546,23.838406968386405
669.7793796895,21.78337188490482
689.8192794991454,23.427399951690088
709.8591793087909,31.647540285616437
729.8990791184362,20.961357851512183
749.9389789280817,21.3723648682085
769.9788787377271,25.482435035171676
790.0187785473726,24.660421001779042
810.0586783570179,26.715456085260627
830.0985781666634,28.359484152045898
850.1384779763088,32.88056133570539
870.1783777859542,29.18149818543853
890.2182775955996,31.647540285616437
910.2581774052451,34.11358238579434
930.2980772148904,31.23653326892012
950.3379770245358,28.359484152045898
970.3778768341813,30.414519235527482
990.4177766438266,26.715456085260627
1010.4576764534721,35.757610452579605
1030.4975762631175,30.414519235527482
1050.537476072763,23.427399951690088
1070.5773758824084,28.770491168742215
1090.6172756920537,30.8255262522238
1110.6571755016992,27.126463101956944
1130.6970753113446,24.660421001779042
1150.73697512099,28.359484152045898
1170.7768749306354,26.715456085260627
1190.8167747402808,23.427399951690088
1210.8566745499263,25.482435035171676
1230.8965743595718,27.948477135349577
1250.936474169217,27.53747011865326
1270.9763739788625,24.24941398508272
1291.016273788508,26.30444906856431
1311.0561735981532,24.660421001779042
1331.0960734077987,22.605385918297454
1351.1359732174442,24.24941398508272
1371.1758730270897,20.550350834815866
1391.215772836735,21.3723648682085
1411.2556726463804,21.78337188490482
1431.2955724560259,28.359484152045898
1451.3354722656713,20.13934381811955
1471.3753720753166,25.893442051867993
1491.415271884962,23.01639293499377
1511.4551716946075,18.9063227680306
1531.495071504253,25.482435035171676
1551.5349713138983,20.550350834815866
1571.5748711235437,20.550350834815866
1591.6147709331892,19.317329784726915
1611.6546707428345,20.550350834815866
1631.69457055248,26.715456085260627
1651.7344703621254,25.893442051867993
1671.774370171771,22.605385918297454
1691.8142699814161,20.961357851512183
1711.8541697910616,19.728336801423232
1731.894069600707,16.440280667852694
1751.9339694103526,20.961357851512183
1771.9738692199978,21.3723648682085
1792.0137690296433,23.01639293499377
1812.0536688392888,16.85128768454901
1832.0935686489343,15.61826663446006
1852.1334684585795,14.385245584371107
1872.173368268225,22.605385918297454
1892.2132680778705,14.796252601067424
1912.2531678875157,16.029273651156377
