Energy (keV),Intensity (CPS)
-11.577213838444056,0.0
8.46268597120136,0.0
28.502585780846776,0.0
48.54248559049219,0.0
68.58238540013761,0.0
88.62228520978303,0.0
108.66218501942843,0.0
128.70208482907384,0.0
148.74198463871926,0.0
168.78188444836468,0.0
188.8217842580101,0.0
208.86168406765552,0.0
228.9015838773009,0.0
248.94148368694633,0.0
268.9813834965918,0.0
289.0212833062372,0.0
309.0611831158826,0.0
329.10108292552803,0.0
349.14098273517345,0.0
369.18088254481887,0.36444716702835034
389.2207823544643,0.36444716702835034
409.2606821641097,0.7288943340567007
429.30058197375513,0.36444716702835034
449.34048178340055,0.36444716702835034
469.3803815930459,0.0
489.42028140269133,0.36444716702835034
509.46018121233675,0.36444716702835034
529.5000810219822,0.36444716702835034
549.5399808316275,0.0
569.579880641273,0.7288943340567007
589.6197804509184,2.186683002170102
609.6596802605638,1.093341501085051
629.6995800702092,0.7288943340567007
649.7394798798546,1.093341501085051
669.7793796895,0.7288943340567007
689.8192794991454,0.36444716702835034
709.8591793087909,0.7288943340567007
729.8990791184362,0.36444716702835034
749.9389789280817,0.0
769.9788787377271,0.0
790.0187785473726,0.36444716702835034
810.0586783570179,0.36444716702835034
830.0985781666634,1.093341501085051
850.1384779763088,0.7288943340567007
870.1783777859542,0.36444716702835034
890.2182775955996,1.8222358351417518
910.2581774052451,0.36444716702835034
930.2980772148904,0.0
950.3379770245358,0.0
970.3778768341813,0.36444716702835034
990.4177766438266,0.7288943340567007
1010.4576764534721,0.36444716702835034
1030.4975762631175,0.36444716702835034
1050.537476072763,0.36444716702835034
1070.5773758824084,0.0
1090.6172756920537,0.0
1110.6571755016992,1.093341501085051
1130.6970753113446,0.0
1150.73697512099,1.4577886681134014
1170.7768749306354,0.0
1190.8167747402808,1.4577886681134014
1210.8566745499263,1.4577886681134014
1230.8965743595718,1.093341501085051
1250.936474169217,0.0
1270.9763739788625,0.36444716702835034
1291.016273788508,0.36444716702835034
1311.0561735981532,0.0
1331.0960734077987,0.36444716702835034
1351.1359732174442,0.0
1371.1758730270897,1.093341501085051
1391.215772836735,0.0
1411.2556726463804,0.36444716702835034
1431.2955724560259,0.7288943340567007
1451.3354722656713,1.4577886681134014
1471.3753720753166,1.093341501085051
1491.415271884962,0.7288943340567007
1511.4551716946075,1.093341501085051
1531.495071504253,0.7288943340567007
1551.5349713138983,0.0
1571.5748711235437,0.0
1591.6147709331892,0.36444716702835034
1611.6546707428345,0.0
1631.69457055248,0.36444716702835034
1651.7344703621254,0.36444716702835034
1671.774370171771,1.093341501085051
1691.8142699814161,0.36444716702835034
1711.8541697910616,1.4577886681134014
1731.894069600707,1.4577886681134014
1751.9339694103526,2.186683002170102
1771.9738692199978,0.7288943340567007
1792.0137690296433,0.0
1812.0536688392888,1.093341501085051
1832.0935686489343,0.36444716702835034
1852.1334684585795,1.4577886681134014
1872.173368268225,0.0
1892.2132680778705,0.7288943340567007
1912.2531678875157,0.0
1932.2930676971612,0.36444716702835034
1952.3329675068067,1.093341501085051
1972.3728673164521,0.36444716702835034
