Energy (keV),Intensity (CPS)
-11.577213838444056,0.0
8.46268597120136,0.0
28.502585780846776,0.0
48.54248559049219,0.0
68.58238540013761,0.0
88.62228520978303,0.0
108.66218501942843,0.0
128.70208482907384,0.0
148.74198463871926,0.0
168.78188444836468,0.0
188.8217842580101,0.0
208.86168406765552,0.0
228.9015838773009,0.0
248.94148368694633,0.0
268.9813834965918,0.0
289.0212833062372,0.0
309.0611831158826,0.4232696248048297
329.10108292552803,0.4232696248048297
349.14098273517345,0.4232696248048297
369.18088254481887,0.4232696248048297
389.2207823544643,0.8465392496096594
409.2606821641097,0.0
429.30058197375513,2.962887373633808
449.34048178340055,1.6930784992193189
469.3803815930459,2.1163481240241486
489.42028140269133,3.3861569984386377
509.46018121233675,3.8094266232434673
529.5000810219822,3.8094266232434673
549.5399808316275,2.962887373633808
569.579880641273,2.962887373633808
589.6197804509184,3.8094266232434673
609.6596802605638,7.6188532464869345
629.6995800702092,5.925774747267616
649.7394798798546,6.349044372072446
669.7793796895,5.079235497657956
689.8192794991454,5.925774747267616
709.8591793087909,6.772313996877275
729.8990791184362,8.042122871291765
749.9389789280817,6.349044372072446
769.9788787377271,5.079235497657956
790.0187785473726,5.925774747267616
810.0586783570179,5.925774747267616
830.0985781666634,7.6188532464869345
850.1384779763088,5.502505122462786
870.1783777859542,3.8094266232434673
890.2182775955996,7.195583621682105
910.2581774052451,6.772313996877275
930.2980772148904,3.8094266232434673
950.3379770245358,3.8094266232434673
970.3778768341813,8.465392496096594
990.4177766438266,8.465392496096594
1010.4576764534721,5.079235497657956
1030.4975762631175,5.079235497657956
1050.537476072763,7.195583621682105
1070.5773758824084,7.6188532464869345
1090.6172756920537,6.349044372072446
1110.6571755016992,5.079235497657956
1130.6970753113446,7.195583621682105
1150.73697512099,6.349044372072446
1170.7768749306354,6.772313996877275
1190.8167747402808,6.349044372072446
1210.8566745499263,3.8094266232434673
1230.8965743595718,3.8094266232434673
1250.936474169217,7.195583621682105
1270.9763739788625,6.772313996877275
1291.016273788508,6.349044372072446
1311.0561735981532,7.6188532464869345
1331.0960734077987,7.6188532464869345
1351.1359732174442,2.962887373633808
1371.1758730270897,6.772313996877275
1391.215772836735,4.232696248048297
1411.2556726463804,3.8094266232434673
1431.2955724560259,7.6188532464869345
1451.3354722656713,9.735201370511083
1471.3753720753166,6.349044372072446
1491.415271884962,7.195583621682105
1511.4551716946075,4.655965872853127
1531.495071504253,6.772313996877275
1551.5349713138983,7.195583621682105
1571.5748711235437,4.232696248048297
1591.6147709331892,4.655965872853127
1611.6546707428345,5.079235497657956
1631.69457055248,3.3861569984386377
1651.7344703621254,7.195583621682105
1671.774370171771,4.655965872853127
1691.8142699814161,4.655965872853127
1711.8541697910616,6.772313996877275
1731.894069600707,5.502505122462786
1751.9339694103526,3.3861569984386377
1771.9738692199978,2.962887373633808
1792.0137690296433,1.6930784992193189
1812.0536688392888,6.772313996877275
1832.0935686489343,3.8094266232434673
1852.1334684585795,5.925774747267616
1872.173368268225,5.925774747267616
1892.2132680778705,5.502505122462786
