Energy (keV),Intensity (CPS)
-11.577213838444056,0.0
8.46268597120136,0.0
28.502585780846776,0.0
48.54248559049219,0.0
68.58238540013761,0.0
88.62228520978303,0.0
108.66218501942843,0.0
128.70208482907384,0.0
148.74198463871926,0.0
168.78188444836468,0.0
188.8217842580101,0.0
208.86168406765552,0.0
228.9015838773009,0.0
248.94148368694633,0.0
268.9813834965918,0.0
289.0212833062372,0.38700252926667505
309.0611831158826,0.0
329.10108292552803,0.38700252926667505
349.14098273517345,0.0
369.18088254481887,1.1610075878000252
389.2207823544643,2.3220151756000504
409.2606821641097,2.709017704866725
429.30058197375513,1.5480101170667002
449.34048178340055,1.9350126463333752
469.3803815930459,3.4830227634000757
489.42028140269133,5.805037939000126
509.46018121233675,5.031032880466776
529.5000810219822,7.740050585333501
549.5399808316275,7.353048056066826
569.579880641273,11.223073348733577
589.6197804509184,9.675063231666876
609.6596802605638,11.997078407266926
629.6995800702092,10.449068290200227
649.7394798798546,11.223073348733577
669.7793796895,10.062065760933551
689.8192794991454,11.997078407266926
709.8591793087909,13.545088524333627
729.8990791184362,12.384080936533602
749.9389789280817,16.254106229200353
769.9788787377271,13.932091053600303
790.0187785473726,13.158085995066951
810.0586783570179,12.384080936533602
830.0985781666634,17.0281112877337
850.1384779763088,14.319093582866977
870.1783777859542,16.254106229200353
890.2182775955996,10.8360708194669
910.2581774052451,12.384080936533602
930.2980772148904,11.997078407266926
950.3379770245358,11.997078407266926
970.3778768341813,15.093098641400328
990.4177766438266,16.254106229200353
1010.4576764534721,17.41511381700038
1030.4975762631175,11.610075878000252
1050.537476072763,10.449068290200227
1070.5773758824084,15.093098641400328
1090.6172756920537,17.0281112877337
1110.6571755016992,10.062065760933551
1130.6970753113446,11.223073348733577
1150.73697512099,10.8360708194669
1170.7768749306354,13.158085995066951
1190.8167747402808,16.641108758467027
1210.8566745499263,11.997078407266926
1230.8965743595718,10.8360708194669
1250.936474169217,12.384080936533602
1270.9763739788625,7.740050585333501
1291.016273788508,16.254106229200353
1311.0561735981532,9.288060702400202
1331.0960734077987,8.51405564386685
1351.1359732174442,11.610075878000252
1371.1758730270897,9.675063231666876
1391.215772836735,10.8360708194669
1411.2556726463804,12.384080936533602
1431.2955724560259,11.997078407266926
1451.3354722656713,11.610075878000252
1471.3753720753166,11.223073348733577
1491.415271884962,11.610075878000252
1511.4551716946075,12.384080936533602
1531.495071504253,8.901058173133526
1551.5349713138983,10.449068290200227
1571.5748711235437,10.8360708194669
1591.6147709331892,8.127053114600177
1611.6546707428345,10.8360708194669
1631.69457055248,13.158085995066951
1651.7344703621254,10.8360708194669
1671.774370171771,10.8360708194669
1691.8142699814161,17.41511381700038
1711.8541697910616,13.545088524333627
1731.894069600707,12.771083465800277
1751.9339694103526,11.223073348733577
1771.9738692199978,8.901058173133526
1792.0137690296433,8.51405564386685
1812.0536688392888,13.932091053600303
1832.0935686489343,9.675063231666876
1852.1334684585795,8.51405564386685
1872.173368268225,11.223073348733577
1892.2132680778705,10.062065760933551
1912.2531678875157,12.771083465800277
1932.2930676971612,10.8360708194669
