Energy (keV),Intensity (CPS)
-11.577213838444056,0.0
8.46268597120136,0.0
28.502585780846776,0.0
48.54248559049219,0.0
68.58238540013761,0.0
88.62228520978303,0.0
108.66218501942843,0.0
128.70208482907384,0.0
148.74198463871926,0.0
168.78188444836468,0.0
188.8217842580101,0.0
208.86168406765552,0.0
228.9015838773009,0.0
248.94148368694633,0.0
268.9813834965918,0.0
289.0212833062372,0.0
309.0611831158826,0.0
329.10108292552803,0.4208151765013129
349.14098273517345,0.4208151765013129
369.18088254481887,0.8416303530026258
389.2207823544643,1.2624455295039387
409.2606821641097,0.8416303530026258
429.30058197375513,0.4208151765013129
449.34048178340055,1.6832607060052516
469.3803815930459,2.1040758825065646
489.42028140269133,2.9457062355091903
509.46018121233675,5.049782118015755
529.5000810219822,3.787336588511816
549.5399808316275,5.049782118015755
569.579880641273,6.312227647519693
589.6197804509184,5.049782118015755
609.6596802605638,4.208151765013129
629.6995800702092,6.733042824021006
649.7394798798546,2.9457062355091903
669.7793796895,4.208151765013129
689.8192794991454,6.312227647519693
709.8591793087909,7.15385800052232
729.8990791184362,5.470597294517067
749.9389789280817,4.628966941514442
769.9788787377271,7.995488353524945
790.0187785473726,7.574673177023632
810.0586783570179,6.733042824021006
830.0985781666634,7.995488353524945
850.1384779763088,9.257933883028883
870.1783777859542,8.837118706527571
890.2182775955996,6.733042824021006
910.2581774052451,5.891412471018381
930.2980772148904,4.208151765013129
950.3379770245358,5.470597294517067
970.3778768341813,5.470597294517067
990.4177766438266,3.787336588511816
1010.4576764534721,7.15385800052232
1030.4975762631175,7.995488353524945
1050.537476072763,9.678749059530196
1070.5773758824084,7.15385800052232
1090.6172756920537,7.574673177023632
1110.6571755016992,5.891412471018381
1130.6970753113446,3.787336588511816
1150.73697512099,5.891412471018381
1170.7768749306354,5.470597294517067
1190.8167747402808,6.733042824021006
1210.8566745499263,4.628966941514442
1230.8965743595718,4.208151765013129
1250.936474169217,4.628966941514442
1270.9763739788625,4.208151765013129
1291.016273788508,5.049782118015755
1311.0561735981532,4.208151765013129
1331.0960734077987,8.416303530026259
1351.1359732174442,3.787336588511816
1371.1758730270897,6.312227647519693
1391.215772836735,7.995488353524945
1411.2556726463804,2.9457062355091903
1431.2955724560259,6.312227647519693
1451.3354722656713,6.312227647519693
1471.3753720753166,4.208151765013129
1491.415271884962,3.787336588511816
1511.4551716946075,7.995488353524945
1531.495071504253,2.9457062355091903
1551.5349713138983,3.366521412010503
1571.5748711235437,7.574673177023632
1591.6147709331892,4.628966941514442
1611.6546707428345,3.366521412010503
1631.69457055248,3.787336588511816
1651.7344703621254,6.312227647519693
1671.774370171771,5.470597294517067
1691.8142699814161,7.574673177023632
1711.8541697910616,4.208151765013129
1731.894069600707,5.891412471018381
1751.9339694103526,3.366521412010503
1771.9738692199978,7.15385800052232
1792.0137690296433,5.049782118015755
1812.0536688392888,5.049782118015755
1832.0935686489343,4.628966941514442
1852.1334684585795,6.312227647519693
1872.173368268225,4.628966941514442
1892.2132680778705,5.891412471018381
1912.2531678875157,4.628966941514442
