Energy (keV),Intensity (CPS)
-11.577213838444056,0.0
8.46268597120136,0.0
28.502585780846776,0.0
48.54248559049219,0.0
68.58238540013761,0.0
88.62228520978303,0.0
108.66218501942843,0.0
128.70208482907384,0.0
148.74198463871926,0.0
168.78188444836468,0.0
188.8217842580101,0.0
208.86168406765552,0.0
228.9015838773009,0.0
248.94148368694633,0.0
268.9813834965918,0.0
289.0212833062372,0.0
309.0611831158826,0.0
329.10108292552803,0.0
349.14098273517345,0.424395917109363
369.18088254481887,0.424395917109363
389.2207823544643,0.0
409.2606821641097,2.546375502656178
429.30058197375513,0.848791834218726
449.34048178340055,1.273187751328089
469.3803815930459,2.121979585546815
489.42028140269133,2.546375502656178
509.46018121233675,5.092751005312356
529.5000810219822,3.819563253984267
549.5399808316275,2.546375502656178
569.579880641273,4.24395917109363
589.6197804509184,2.9707714197655406
609.6596802605638,2.9707714197655406
629.6995800702092,5.941542839531081
649.7394798798546,5.941542839531081
669.7793796895,5.941542839531081
689.8192794991454,6.790334673749808
709.8591793087909,6.790334673749808
729.8990791184362,7.639126507968534
749.9389789280817,7.639126507968534
769.9788787377271,3.395167336874904
790.0187785473726,6.365938756640444
810.0586783570179,7.639126507968534
830.0985781666634,5.517146922421719
850.1384779763088,5.941542839531081
870.1783777859542,5.092751005312356
890.2182775955996,5.092751005312356
910.2581774052451,7.214730590859171
930.2980772148904,6.365938756640444
950.3379770245358,5.517146922421719
970.3778768341813,4.24395917109363
990.4177766438266,6.790334673749808
1010.4576764534721,7.214730590859171
1030.4975762631175,8.063522425077897
1050.537476072763,5.517146922421719
1070.5773758824084,5.941542839531081
1090.6172756920537,5.941542839531081
1110.6571755016992,4.6683550882029925
1130.6970753113446,5.941542839531081
1150.73697512099,6.365938756640444
1170.7768749306354,7.639126507968534
1190.8167747402808,7.214730590859171
1210.8566745499263,5.941542839531081
1230.8965743595718,4.24395917109363
1250.936474169217,6.790334673749808
1270.9763739788625,4.6683550882029925
1291.016273788508,5.092751005312356
1311.0561735981532,6.365938756640444
1331.0960734077987,3.395167336874904
1351.1359732174442,5.941542839531081
1371.1758730270897,7.639126507968534
1391.215772836735,5.941542839531081
1411.2556726463804,5.517146922421719
1431.2955724560259,5.517146922421719
1451.3354722656713,7.214730590859171
1471.3753720753166,4.6683550882029925
1491.415271884962,3.819563253984267
1511.4551716946075,3.819563253984267
1531.495071504253,4.24395917109363
1551.5349713138983,4.24395917109363
1571.5748711235437,8.912314259296622
1591.6147709331892,4.24395917109363
1611.6546707428345,8.912314259296622
1631.69457055248,4.6683550882029925
1651.7344703621254,6.790334673749808
1671.774370171771,4.6683550882029925
1691.8142699814161,3.819563253984267
1711.8541697910616,5.092751005312356
1731.894069600707,5.517146922421719
1751.9339694103526,4.6683550882029925
1771.9738692199978,4.6683550882029925
1792.0137690296433,8.063522425077897
1812.0536688392888,4.24395917109363
1832.0935686489343,3.395167336874904
1852.1334684585795,4.24395917109363
1872.173368268225,6.365938756640444
1892.2132680778705,2.121979585546815
1912.2531678875157,5.092751005312356
1932.2930676971612,5.941542839531081
