Energy (keV),Intensity (CPS)
-11.577213838444056,0.0
8.46268597120136,0.0
28.502585780846776,0.0
48.54248559049219,0.0
68.58238540013761,0.0
88.62228520978303,0.0
108.66218501942843,0.0
128.70208482907384,0.0
148.74198463871926,0.0
168.78188444836468,0.0
188.8217842580101,0.0
208.86168406765552,0.0
228.9015838773009,0.0
248.94148368694633,0.0
268.9813834965918,0.0
289.0212833062372,0.0
309.0611831158826,0.0
329.10108292552803,0.0
349.14098273517345,0.0
369.18088254481887,0.0
389.2207823544643,0.4216044454835806
409.2606821641097,1.6864177819343225
429.30058197375513,3.372835563868645
449.34048178340055,0.4216044454835806
469.3803815930459,1.6864177819343225
489.42028140269133,2.1080222274179032
509.46018121233675,4.637648900319387
529.5000810219822,3.372835563868645
549.5399808316275,1.6864177819343225
569.579880641273,3.372835563868645
589.6197804509184,5.480857791286548
609.6596802605638,5.480857791286548
629.6995800702092,7.167275573220871
649.7394798798546,3.372835563868645
669.7793796895,2.529626672901484
689.8192794991454,3.372835563868645
709.8591793087909,7.167275573220871
729.8990791184362,8.432088909671613
749.9389789280817,6.74567112773729
769.9788787377271,8.853693355155192
790.0187785473726,5.480857791286548
810.0586783570179,4.2160444548358065
830.0985781666634,5.480857791286548
850.1384779763088,5.059253345802968
870.1783777859542,4.637648900319387
890.2182775955996,4.637648900319387
910.2581774052451,5.059253345802968
930.2980772148904,8.010484464188032
950.3379770245358,7.588880018704451
970.3778768341813,5.902462236770129
990.4177766438266,5.902462236770129
1010.4576764534721,3.7944400093522255
1030.4975762631175,3.372835563868645
1050.537476072763,4.637648900319387
1070.5773758824084,6.324066682253709
1090.6172756920537,6.74567112773729
1110.6571755016992,7.588880018704451
1130.6970753113446,5.480857791286548
1150.73697512099,3.7944400093522255
1170.7768749306354,4.2160444548358065
1190.8167747402808,3.372835563868645
1210.8566745499263,3.372835563868645
1230.8965743595718,5.059253345802968
1250.936474169217,6.324066682253709
1270.9763739788625,5.902462236770129
1291.016273788508,8.010484464188032
1311.0561735981532,6.74567112773729
1331.0960734077987,4.637648900319387
1351.1359732174442,8.432088909671613
1371.1758730270897,4.637648900319387
1391.215772836735,5.902462236770129
1411.2556726463804,6.324066682253709
1431.2955724560259,4.2160444548358065
1451.3354722656713,10.118506691605935
1471.3753720753166,6.74567112773729
1491.415271884962,4.637648900319387
1511.4551716946075,5.059253345802968
1531.495071504253,6.74567112773729
1551.5349713138983,4.2160444548358065
1571.5748711235437,4.637648900319387
1591.6147709331892,6.74567112773729
1611.6546707428345,6.324066682253709
1631.69457055248,5.902462236770129
1651.7344703621254,5.480857791286548
1671.774370171771,3.372835563868645
1691.8142699814161,3.372835563868645
1711.8541697910616,5.059253345802968
1731.894069600707,4.637648900319387
1751.9339694103526,3.7944400093522255
1771.9738692199978,4.2160444548358065
1792.0137690296433,5.480857791286548
1812.0536688392888,8.010484464188032
1832.0935686489343,4.2160444548358065
1852.1334684585795,6.324066682253709
1872.173368268225,7.167275573220871
1892.2132680778705,2.9512311183850644
1912.2531678875157,2.529626672901484
1932.2930676971612,6.324066682253709
