Energy (keV),Intensity (CPS)
-11.577213838444056,0.0
8.46268597120136,0.0
28.502585780846776,0.0
48.54248559049219,0.0
68.58238540013761,0.0
88.62228520978303,0.0
108.66218501942843,0.0
128.70208482907384,0.0
148.74198463871926,0.0
168.78188444836468,0.0
188.8217842580101,0.0
208.86168406765552,0.0
228.9015838773009,0.0
248.94148368694633,0.0
268.9813834965918,0.0
289.0212833062372,0.0
309.0611831158826,0.3843907252892436
329.10108292552803,0.0
349.14098273517345,0.0
369.18088254481887,0.0
389.2207823544643,0.0
409.2606821641097,0.0
429.30058197375513,0.3843907252892436
449.34048178340055,1.153172175867731
469.3803815930459,0.7687814505784872
489.42028140269133,0.0
509.46018121233675,1.153172175867731
529.5000810219822,1.5375629011569745
549.5399808316275,0.3843907252892436
569.579880641273,2.6907350770247054
589.6197804509184,3.4595165276031925
609.6596802605638,1.153172175867731
629.6995800702092,3.843907252892436
649.7394798798546,1.921953626446218
669.7793796895,1.921953626446218
689.8192794991454,1.921953626446218
709.8591793087909,0.7687814505784872
729.8990791184362,1.921953626446218
749.9389789280817,2.306344351735462
769.9788787377271,3.4595165276031925
790.0187785473726,1.5375629011569745
810.0586783570179,2.306344351735462
830.0985781666634,4.22829797818168
850.1384779763088,5.381470154049411
870.1783777859542,6.5346423299171414
890.2182775955996,7.687814505784872
910.2581774052451,18.06636408859445
930.2980772148904,28.82930439669327
950.3379770245358,31.520039473717976
970.3778768341813,24.216615693222348
990.4177766438266,17.297582638015964
1010.4576764534721,3.075125802313949
1030.4975762631175,7.303423780495629
1050.537476072763,14.222456835702014
1070.5773758824084,19.603926989751425
1090.6172756920537,18.450754813883695
1110.6571755016992,15.375629011569744
1130.6970753113446,9.225377406941847
1150.73697512099,8.072205231074117
1170.7768749306354,11.531721758677309
1190.8167747402808,12.300503209255796
1210.8566745499263,12.68489393454504
1230.8965743595718,15.760019736858988
1250.936474169217,7.303423780495629
1270.9763739788625,9.994158857520334
1291.016273788508,6.150251604627898
1311.0561735981532,6.5346423299171414
1331.0960734077987,4.22829797818168
1351.1359732174442,6.150251604627898
1371.1758730270897,4.22829797818168
1391.215772836735,2.6907350770247054
1411.2556726463804,4.22829797818168
1431.2955724560259,8.45659595636336
1451.3354722656713,13.069284659834283
1471.3753720753166,11.916112483966552
1491.415271884962,13.83806611041277
1511.4551716946075,7.687814505784872
1531.495071504253,4.997079428760167
1551.5349713138983,4.22829797818168
1571.5748711235437,4.612688703470924
1591.6147709331892,6.5346423299171414
1611.6546707428345,3.075125802313949
1631.69457055248,3.075125802313949
1651.7344703621254,4.22829797818168
1671.774370171771,8.072205231074117
1691.8142699814161,20.372708440329912
1711.8541697910616,39.97663543008134
1731.894069600707,39.97663543008134
1751.9339694103526,36.90150962776739
1771.9738692199978,23.44783424264386
1792.0137690296433,17.297582638015964
1812.0536688392888,11.916112483966552
1832.0935686489343,8.072205231074117
1852.1334684585795,10.762940308098822
1872.173368268225,8.45659595636336
1892.2132680778705,8.840986681652604
1912.2531678875157,8.072205231074117
1932.2930676971612,10.762940308098822
