Energy (keV),Intensity (CPS)
-11.577213838444056,0.0
8.46268597120136,0.0
28.502585780846776,0.0
48.54248559049219,0.0
68.58238540013761,0.0
88.62228520978303,0.0
108.66218501942843,0.0
128.70208482907384,0.0
148.74198463871926,0.0
168.78188444836468,0.0
188.8217842580101,0.0
208.86168406765552,0.0
228.9015838773009,0.0
248.94148368694633,0.0
268.9813834965918,0.4125880399455431
289.0212833062372,0.4125880399455431
309.0611831158826,0.0
329.10108292552803,0.8251760798910862
349.14098273517345,1.2377641198366294
369.18088254481887,3.713292359509888
389.2207823544643,4.125880399455431
409.2606821641097,8.664348838856405
429.30058197375513,7.839172758965319
449.34048178340055,9.902112958693035
469.3803815930459,10.314700998638578
489.42028140269133,13.615405318202923
509.46018121233675,15.678345517930637
529.5000810219822,17.32869767771281
549.5399808316275,16.09093355787618
569.579880641273,23.517518276895956
589.6197804509184,19.80422591738607
609.6596802605638,18.979049837494983
629.6995800702092,24.342694356787042
649.7394798798546,25.993046516569215
669.7793796895,18.153873757603897
689.8192794991454,28.055986716296932
709.8591793087909,27.230810636405845
729.8990791184362,28.055986716296932
749.9389789280817,28.88116279618802
769.9788787377271,26.818222596460302
790.0187785473726,25.16787043667813
810.0586783570179,30.118926916024648
830.0985781666634,22.69234219700487
850.1384779763088,28.468574756242475
870.1783777859542,29.29375083613356
890.2182775955996,38.37068771493551
910.2581774052451,31.356691035861274
930.2980772148904,29.706338876079105
950.3379770245358,30.118926916024648
970.3778768341813,29.706338876079105
990.4177766438266,27.64339867635139
1010.4576764534721,30.94410299591573
1030.4975762631175,32.59445515569791
1050.537476072763,28.88116279618802
1070.5773758824084,28.055986716296932
1090.6172756920537,24.755282396732586
1110.6571755016992,28.468574756242475
1130.6970753113446,27.64339867635139
1150.73697512099,35.48257143531671
1170.7768749306354,25.993046516569215
1190.8167747402808,27.64339867635139
1210.8566745499263,28.055986716296932
1230.8965743595718,27.230810636405845
1250.936474169217,22.69234219700487
1270.9763739788625,25.16787043667813
1291.016273788508,27.64339867635139
1311.0561735981532,24.342694356787042
1331.0960734077987,22.279754157059326
1351.1359732174442,25.993046516569215
1371.1758730270897,24.755282396732586
1391.215772836735,23.517518276895956
1411.2556726463804,27.230810636405845
1431.2955724560259,27.230810636405845
1451.3354722656713,24.342694356787042
1471.3753720753166,23.9301063168415
1491.415271884962,25.580458476623672
1511.4551716946075,26.818222596460302
1531.495071504253,23.9301063168415
1551.5349713138983,22.69234219700487
1571.5748711235437,19.80422591738607
1591.6147709331892,18.979049837494983
1611.6546707428345,16.916109637767267
1631.69457055248,17.741285717658354
1651.7344703621254,23.9301063168415
1671.774370171771,18.56646179754944
1691.8142699814161,24.755282396732586
1711.8541697910616,16.09093355787618
1731.894069600707,20.629401997277157
1751.9339694103526,21.867166117113786
1771.9738692199978,24.342694356787042
1792.0137690296433,24.342694356787042
1812.0536688392888,21.454578077168243
1832.0935686489343,18.56646179754944
1852.1334684585795,21.0419900372227
1872.173368268225,19.391637877440527
1892.2132680778705,20.629401997277157
1912.2531678875157,20.216813957331613
