Energy (keV),Intensity (CPS)
-11.577213838444056,0.0
8.46268597120136,0.0
28.502585780846776,0.0
48.54248559049219,0.0
68.58238540013761,0.0
88.62228520978303,0.0
108.66218501942843,0.0
128.70208482907384,0.0
148.74198463871926,0.0
168.78188444836468,0.0
188.8217842580101,0.0
208.86168406765552,0.0
228.9015838773009,0.0
248.94148368694633,0.0
268.9813834965918,0.0
289.0212833062372,0.0
309.0611831158826,0.0
329.10108292552803,0.0
349.14098273517345,0.0
369.18088254481887,0.0
389.2207823544643,0.3844984116984651
409.2606821641097,0.0
429.30058197375513,0.7689968233969302
449.34048178340055,0.3844984116984651
469.3803815930459,0.3844984116984651
489.42028140269133,0.3844984116984651
509.46018121233675,0.7689968233969302
529.5000810219822,1.1534952350953953
549.5399808316275,2.6914888818892555
569.579880641273,3.844984116984651
589.6197804509184,1.1534952350953953
609.6596802605638,2.3069904701907906
629.6995800702092,3.460485705286186
649.7394798798546,1.5379936467938604
669.7793796895,1.5379936467938604
689.8192794991454,2.6914888818892555
709.8591793087909,1.5379936467938604
729.8990791184362,2.3069904701907906
749.9389789280817,1.9224920584923255
769.9788787377271,2.3069904701907906
790.0187785473726,2.3069904701907906
810.0586783570179,2.6914888818892555
830.0985781666634,2.6914888818892555
850.1384779763088,4.229482528683116
870.1783777859542,7.689968233969302
890.2182775955996,7.305469822270837
910.2581774052451,14.610939644541673
930.2980772148904,23.838901525304838
950.3379770245358,31.528869759274137
970.3778768341813,20.762914231717115
990.4177766438266,11.534952350953953
1010.4576764534721,6.151974587175442
1030.4975762631175,6.536472998873907
1050.537476072763,11.150453939255488
1070.5773758824084,12.688447586049348
1090.6172756920537,21.14741264341558
1110.6571755016992,9.612460292461627
1130.6970753113446,7.305469822270837
1150.73697512099,6.536472998873907
1170.7768749306354,10.381457115858558
1190.8167747402808,15.379936467938604
1210.8566745499263,12.688447586049348
1230.8965743595718,14.99543805624014
1250.936474169217,5.767476175476976
1270.9763739788625,10.765955527557022
1291.016273788508,7.305469822270837
1311.0561735981532,4.229482528683116
1331.0960734077987,8.843463469064698
1351.1359732174442,3.844984116984651
1371.1758730270897,5.767476175476976
1391.215772836735,5.767476175476976
1411.2556726463804,8.074466645667767
1431.2955724560259,8.458965057366232
1451.3354722656713,10.765955527557022
1471.3753720753166,16.533431703034
1491.415271884962,11.150453939255488
1511.4551716946075,8.074466645667767
1531.495071504253,3.075987293587721
1551.5349713138983,6.151974587175442
1571.5748711235437,4.613980940381581
1591.6147709331892,5.382977763778511
1611.6546707428345,4.229482528683116
1631.69457055248,4.229482528683116
1651.7344703621254,7.305469822270837
1671.774370171771,8.074466645667767
1691.8142699814161,17.30242852643093
1711.8541697910616,36.14285069965572
1731.894069600707,39.98783481664037
1751.9339694103526,40.7568316400373
1771.9738692199978,23.45440311360637
1792.0137690296433,12.688447586049348
1812.0536688392888,8.843463469064698
1832.0935686489343,8.458965057366232
1852.1334684585795,8.843463469064698
1872.173368268225,7.689968233969302
1892.2132680778705,8.843463469064698
1912.2531678875157,8.843463469064698
1932.2930676971612,11.150453939255488
