Energy (keV),Intensity (CPS)
-11.577213838444056,0.0
8.46268597120136,0.0
28.502585780846776,0.0
48.54248559049219,0.0
68.58238540013761,0.0
88.62228520978303,0.0
108.66218501942843,0.0
128.70208482907384,0.0
148.74198463871926,0.0
168.78188444836468,0.0
188.8217842580101,0.0
208.86168406765552,0.0
228.9015838773009,0.0
248.94148368694633,0.0
268.9813834965918,0.38746160191104306
289.0212833062372,0.38746160191104306
309.0611831158826,0.38746160191104306
329.10108292552803,0.0
349.14098273517345,1.1623848057331292
369.18088254481887,0.38746160191104306
389.2207823544643,0.7749232038220861
409.2606821641097,2.3247696114662584
429.30058197375513,3.0996928152883445
449.34048178340055,3.8746160191104306
469.3803815930459,8.136693640131904
489.42028140269133,7.361770436309818
509.46018121233675,8.524155242042948
529.5000810219822,5.811924028665646
549.5399808316275,10.07400164968712
569.579880641273,14.336079270708593
589.6197804509184,6.586847232487732
609.6596802605638,9.299078445865034
629.6995800702092,8.136693640131904
649.7394798798546,12.786232863064422
669.7793796895,12.786232863064422
689.8192794991454,10.848924853509207
709.8591793087909,11.236386455420249
729.8990791184362,15.111002474530679
749.9389789280817,15.498464076441723
769.9788787377271,14.723540872619637
790.0187785473726,13.94861766879755
810.0586783570179,14.723540872619637
830.0985781666634,11.623848057331292
850.1384779763088,12.786232863064422
870.1783777859542,15.885925678352766
890.2182775955996,14.723540872619637
910.2581774052451,9.299078445865034
930.2980772148904,13.94861766879755
950.3379770245358,11.623848057331292
970.3778768341813,10.07400164968712
990.4177766438266,12.398771261153378
1010.4576764534721,10.07400164968712
1030.4975762631175,14.336079270708593
1050.537476072763,8.524155242042948
1070.5773758824084,15.111002474530679
1090.6172756920537,12.786232863064422
1110.6571755016992,12.398771261153378
1130.6970753113446,10.848924853509207
1150.73697512099,13.561156066886507
1170.7768749306354,8.91161684395399
1190.8167747402808,6.586847232487732
1210.8566745499263,12.011309659242334
1230.8965743595718,9.686540047776077
1250.936474169217,13.173694464975464
1270.9763739788625,16.66084888217485
1291.016273788508,10.461463251598163
1311.0561735981532,10.07400164968712
1331.0960734077987,13.94861766879755
1351.1359732174442,14.723540872619637
1371.1758730270897,14.723540872619637
1391.215772836735,14.723540872619637
1411.2556726463804,10.07400164968712
1431.2955724560259,10.07400164968712
1451.3354722656713,12.398771261153378
1471.3753720753166,12.011309659242334
1491.415271884962,9.299078445865034
1511.4551716946075,13.561156066886507
1531.495071504253,10.07400164968712
1551.5349713138983,13.94861766879755
1571.5748711235437,12.011309659242334
1591.6147709331892,15.111002474530679
1611.6546707428345,10.461463251598163
1631.69457055248,11.236386455420249
1651.7344703621254,11.623848057331292
1671.774370171771,12.011309659242334
1691.8142699814161,11.236386455420249
1711.8541697910616,9.299078445865034
1731.894069600707,10.461463251598163
1751.9339694103526,11.623848057331292
1771.9738692199978,10.07400164968712
1792.0137690296433,15.498464076441723
1812.0536688392888,14.336079270708593
1832.0935686489343,10.461463251598163
1852.1334684585795,10.848924853509207
1872.173368268225,6.586847232487732
1892.2132680778705,9.686540047776077
1912.2531678875157,12.011309659242334
