Energy (keV),Intensity (CPS)
-11.577213838444056,0.0
8.46268597120136,0.0
28.502585780846776,0.0
48.54248559049219,0.0
68.58238540013761,0.0
88.62228520978303,0.0
108.66218501942843,0.0
128.70208482907384,0.0
148.74198463871926,0.0
168.78188444836468,0.0
188.8217842580101,0.0
208.86168406765552,0.0
228.9015838773009,0.0
248.94148368694633,0.0
268.9813834965918,0.0
289.0212833062372,0.0
309.0611831158826,0.0
329.10108292552803,0.3872008469427705
349.14098273517345,1.1616025408283115
369.18088254481887,1.548803387771082
389.2207823544643,3.4848076224849347
409.2606821641097,2.323205081656623
429.30058197375513,2.323205081656623
449.34048178340055,3.097606775542164
469.3803815930459,5.033611010256017
489.42028140269133,4.646410163313246
509.46018121233675,6.969615244969869
529.5000810219822,7.7440169388554105
549.5399808316275,10.841623714397574
569.579880641273,8.518418632740952
589.6197804509184,10.454422867454804
609.6596802605638,8.131217785798182
629.6995800702092,8.518418632740952
649.7394798798546,7.7440169388554105
669.7793796895,9.292820326626492
689.8192794991454,10.841623714397574
709.8591793087909,13.164828796054197
729.8990791184362,15.875234724653591
749.9389789280817,13.939230489939739
769.9788787377271,11.228824561340344
790.0187785473726,17.811238959367444
810.0586783570179,13.164828796054197
830.0985781666634,13.164828796054197
850.1384779763088,12.003226255225886
870.1783777859542,8.518418632740952
890.2182775955996,13.552029642996969
910.2581774052451,15.488033877710821
930.2980772148904,11.616025408283116
950.3379770245358,15.875234724653591
970.3778768341813,12.003226255225886
990.4177766438266,17.036837265481903
1010.4576764534721,10.841623714397574
1030.4975762631175,17.811238959367444
1050.537476072763,13.552029642996969
1070.5773758824084,11.228824561340344
1090.6172756920537,8.518418632740952
1110.6571755016992,12.390427102168657
1130.6970753113446,14.326431336882509
1150.73697512099,13.939230489939739
1170.7768749306354,10.841623714397574
1190.8167747402808,12.390427102168657
1210.8566745499263,11.616025408283116
1230.8965743595718,11.616025408283116
1250.936474169217,14.713632183825279
1270.9763739788625,12.003226255225886
1291.016273788508,12.777627949111427
1311.0561735981532,11.228824561340344
1331.0960734077987,8.905619479683722
1351.1359732174442,9.680021173569262
1371.1758730270897,10.067222020512034
1391.215772836735,12.390427102168657
1411.2556726463804,9.292820326626492
1431.2955724560259,7.7440169388554105
1451.3354722656713,13.552029642996969
1471.3753720753166,13.939230489939739
1491.415271884962,11.616025408283116
1511.4551716946075,10.454422867454804
1531.495071504253,10.841623714397574
1551.5349713138983,12.003226255225886
1571.5748711235437,11.616025408283116
1591.6147709331892,10.067222020512034
1611.6546707428345,11.228824561340344
1631.69457055248,10.841623714397574
1651.7344703621254,11.228824561340344
1671.774370171771,9.292820326626492
1691.8142699814161,13.939230489939739
1711.8541697910616,10.841623714397574
1731.894069600707,13.164828796054197
1751.9339694103526,12.003226255225886
1771.9738692199978,12.390427102168657
1792.0137690296433,11.228824561340344
1812.0536688392888,13.552029642996969
1832.0935686489343,8.905619479683722
1852.1334684585795,10.841623714397574
1872.173368268225,13.164828796054197
1892.2132680778705,12.390427102168657
1912.2531678875157,12.777627949111427
1932.2930676971612,8.905619479683722
