Energy (keV),Intensity (CPS)
-11.577213838444056,0.0
8.46268597120136,0.0
28.502585780846776,0.0
48.54248559049219,0.0
68.58238540013761,0.0
88.62228520978303,0.0
108.66218501942843,0.0
128.70208482907384,0.0
148.74198463871926,0.0
168.78188444836468,0.0
188.8217842580101,0.0
208.86168406765552,0.0
228.9015838773009,0.0
248.94148368694633,0.0
268.9813834965918,0.0
289.0212833062372,0.0
309.0611831158826,0.0
329.10108292552803,0.0
349.14098273517345,0.4201762969623676
369.18088254481887,0.0
389.2207823544643,0.4201762969623676
409.2606821641097,0.0
429.30058197375513,0.8403525939247352
449.34048178340055,1.6807051878494703
469.3803815930459,1.6807051878494703
489.42028140269133,2.100881484811838
509.46018121233675,4.201762969623676
529.5000810219822,4.201762969623676
549.5399808316275,3.7815866726613083
569.579880641273,4.201762969623676
589.6197804509184,4.201762969623676
609.6596802605638,4.621939266586043
629.6995800702092,7.563173345322617
649.7394798798546,5.882468157473146
669.7793796895,5.0421155635484105
689.8192794991454,3.7815866726613083
709.8591793087909,4.201762969623676
729.8990791184362,5.882468157473146
749.9389789280817,5.0421155635484105
769.9788787377271,6.302644454435514
790.0187785473726,5.882468157473146
810.0586783570179,5.462291860510779
830.0985781666634,5.0421155635484105
850.1384779763088,7.1429970483602485
870.1783777859542,3.3614103756989406
890.2182775955996,4.201762969623676
910.2581774052451,3.3614103756989406
930.2980772148904,6.722820751397881
950.3379770245358,5.462291860510779
970.3778768341813,7.1429970483602485
990.4177766438266,7.983349642284984
1010.4576764534721,4.621939266586043
1030.4975762631175,6.722820751397881
1050.537476072763,6.302644454435514
1070.5773758824084,6.722820751397881
1090.6172756920537,7.1429970483602485
1110.6571755016992,5.0421155635484105
1130.6970753113446,4.621939266586043
1150.73697512099,5.882468157473146
1170.7768749306354,8.403525939247352
1190.8167747402808,4.621939266586043
1210.8566745499263,3.3614103756989406
1230.8965743595718,5.882468157473146
1250.936474169217,4.621939266586043
1270.9763739788625,4.201762969623676
1291.016273788508,10.084231127096821
1311.0561735981532,5.0421155635484105
1331.0960734077987,4.621939266586043
1351.1359732174442,4.201762969623676
1371.1758730270897,7.983349642284984
1391.215772836735,3.7815866726613083
1411.2556726463804,3.3614103756989406
1431.2955724560259,4.201762969623676
1451.3354722656713,6.722820751397881
1471.3753720753166,6.302644454435514
1491.415271884962,5.882468157473146
1511.4551716946075,7.983349642284984
1531.495071504253,3.3614103756989406
1551.5349713138983,5.882468157473146
1571.5748711235437,6.722820751397881
1591.6147709331892,2.941234078736573
1611.6546707428345,2.941234078736573
1631.69457055248,2.5210577817742053
1651.7344703621254,2.941234078736573
1671.774370171771,2.941234078736573
1691.8142699814161,6.302644454435514
1711.8541697910616,5.0421155635484105
1731.894069600707,5.462291860510779
1751.9339694103526,5.882468157473146
1771.9738692199978,5.882468157473146
1792.0137690296433,6.302644454435514
1812.0536688392888,6.302644454435514
1832.0935686489343,2.5210577817742053
1852.1334684585795,5.0421155635484105
1872.173368268225,5.0421155635484105
1892.2132680778705,8.403525939247352
1912.2531678875157,2.941234078736573
