Energy (keV),Intensity (CPS)
-11.577213838444056,0.0
8.46268597120136,0.0
28.502585780846776,0.0
48.54248559049219,0.0
68.58238540013761,0.0
88.62228520978303,0.0
108.66218501942843,0.0
128.70208482907384,0.0
148.74198463871926,0.0
168.78188444836468,0.0
188.8217842580101,0.0
208.86168406765552,0.0
228.9015838773009,0.0
248.94148368694633,0.0
268.9813834965918,0.0
289.0212833062372,0.0
309.0611831158826,0.0
329.10108292552803,0.0
349.14098273517345,0.0
369.18088254481887,0.0
389.2207823544643,0.8464889350380957
409.2606821641097,1.6929778700761915
429.30058197375513,2.1162223375952394
449.34048178340055,2.1162223375952394
469.3803815930459,0.8464889350380957
489.42028140269133,1.6929778700761915
509.46018121233675,4.232444675190479
529.5000810219822,2.1162223375952394
549.5399808316275,4.232444675190479
569.579880641273,2.5394668051142872
589.6197804509184,4.655689142709527
609.6596802605638,4.232444675190479
629.6995800702092,6.771911480304766
649.7394798798546,5.0789336102285745
669.7793796895,9.311378285419053
689.8192794991454,7.195155947823814
709.8591793087909,5.502178077747622
729.8990791184362,6.348667012785718
749.9389789280817,5.92542254526667
769.9788787377271,4.655689142709527
790.0187785473726,5.0789336102285745
810.0586783570179,5.0789336102285745
830.0985781666634,7.618400415342862
850.1384779763088,8.464889350380957
870.1783777859542,8.04164488286191
890.2182775955996,6.348667012785718
910.2581774052451,8.04164488286191
930.2980772148904,7.195155947823814
950.3379770245358,5.0789336102285745
970.3778768341813,4.232444675190479
990.4177766438266,10.157867220457149
1010.4576764534721,6.348667012785718
1030.4975762631175,2.5394668051142872
1050.537476072763,7.195155947823814
1070.5773758824084,7.618400415342862
1090.6172756920537,4.655689142709527
1110.6571755016992,6.771911480304766
1130.6970753113446,9.311378285419053
1150.73697512099,6.771911480304766
1170.7768749306354,8.04164488286191
1190.8167747402808,8.888133817900005
1210.8566745499263,8.04164488286191
1230.8965743595718,6.771911480304766
1250.936474169217,5.502178077747622
1270.9763739788625,5.502178077747622
1291.016273788508,4.232444675190479
1311.0561735981532,5.502178077747622
1331.0960734077987,7.195155947823814
1351.1359732174442,3.809200207671431
1371.1758730270897,7.195155947823814
1391.215772836735,2.5394668051142872
1411.2556726463804,6.348667012785718
1431.2955724560259,5.92542254526667
1451.3354722656713,5.0789336102285745
1471.3753720753166,4.655689142709527
1491.415271884962,5.0789336102285745
1511.4551716946075,4.232444675190479
1531.495071504253,4.655689142709527
1551.5349713138983,5.502178077747622
1571.5748711235437,7.195155947823814
1591.6147709331892,4.655689142709527
1611.6546707428345,2.962711272633335
1631.69457055248,5.502178077747622
1651.7344703621254,4.232444675190479
1671.774370171771,7.195155947823814
1691.8142699814161,3.385955740152383
1711.8541697910616,6.348667012785718
1731.894069600707,2.1162223375952394
1751.9339694103526,5.0789336102285745
1771.9738692199978,5.502178077747622
1792.0137690296433,2.962711272633335
1812.0536688392888,3.809200207671431
1832.0935686489343,4.232444675190479
1852.1334684585795,3.385955740152383
1872.173368268225,3.385955740152383
1892.2132680778705,4.655689142709527
1912.2531678875157,4.655689142709527
1932.2930676971612,1.6929778700761915
