Energy (keV),Intensity (CPS)
-11.577213838444056,0.0
8.46268597120136,0.0
28.502585780846776,0.0
48.54248559049219,0.0
68.58238540013761,0.0
88.62228520978303,0.0
108.66218501942843,0.0
128.70208482907384,0.0
148.74198463871926,0.0
168.78188444836468,0.0
188.8217842580101,0.0
208.86168406765552,0.0
228.9015838773009,0.0
248.94148368694633,0.0
268.9813834965918,0.0
289.0212833062372,0.3848783325717075
309.0611831158826,0.0
329.10108292552803,0.0
349.14098273517345,0.3848783325717075
369.18088254481887,0.0
389.2207823544643,1.53951333028683
409.2606821641097,0.3848783325717075
429.30058197375513,0.769756665143415
449.34048178340055,1.1546349977151225
469.3803815930459,0.3848783325717075
489.42028140269133,0.769756665143415
509.46018121233675,1.9243916628585376
529.5000810219822,1.53951333028683
549.5399808316275,2.309269995430245
569.579880641273,2.6941483280019525
589.6197804509184,2.309269995430245
609.6596802605638,2.309269995430245
629.6995800702092,2.309269995430245
649.7394798798546,2.6941483280019525
669.7793796895,1.53951333028683
689.8192794991454,1.9243916628585376
709.8591793087909,1.53951333028683
729.8990791184362,2.309269995430245
749.9389789280817,3.07902666057366
769.9788787377271,3.848783325717075
790.0187785473726,3.07902666057366
810.0586783570179,3.4639049931453676
830.0985781666634,3.848783325717075
850.1384779763088,4.233661658288782
870.1783777859542,3.07902666057366
890.2182775955996,8.852201649149272
910.2581774052451,19.628794961157084
930.2980772148904,36.17856326174051
950.3379770245358,29.635631608021477
970.3778768341813,25.401969949732695
990.4177766438266,13.470741640009763
1010.4576764534721,5.003418323432197
1030.4975762631175,5.388296656003905
1050.537476072763,11.931228309722933
1070.5773758824084,14.625376637724885
1090.6172756920537,19.628794961157084
1110.6571755016992,13.085863307438055
1130.6970753113446,8.467323316577565
1150.73697512099,8.082444984005857
1170.7768749306354,11.931228309722933
1190.8167747402808,14.625376637724885
1210.8566745499263,10.77659331200781
1230.8965743595718,12.700984974866348
1250.936474169217,7.312688318862443
1270.9763739788625,8.852201649149272
1291.016273788508,3.848783325717075
1311.0561735981532,4.61853999086049
1331.0960734077987,2.6941483280019525
1351.1359732174442,2.309269995430245
1371.1758730270897,2.6941483280019525
1391.215772836735,6.542931653719028
1411.2556726463804,6.927809986290735
1431.2955724560259,8.082444984005857
1451.3354722656713,7.312688318862443
1471.3753720753166,16.164889968011714
1491.415271884962,10.391714979436102
1511.4551716946075,9.23707998172098
1531.495071504253,4.233661658288782
1551.5349713138983,3.848783325717075
1571.5748711235437,5.003418323432197
1591.6147709331892,6.15805332114732
1611.6546707428345,6.15805332114732
1631.69457055248,5.003418323432197
1651.7344703621254,4.61853999086049
1671.774370171771,12.31610664229464
1691.8142699814161,23.47757828687416
1711.8541697910616,34.25417159888197
1731.894069600707,46.1853999086049
1751.9339694103526,36.94831992688392
1771.9738692199978,26.556604947447816
1792.0137690296433,18.85903829601367
1812.0536688392888,8.082444984005857
1832.0935686489343,8.082444984005857
1852.1334684585795,11.161471644579517
1872.173368268225,8.082444984005857
1892.2132680778705,5.7731749885756125
1912.2531678875157,12.31610664229464
