Energy (keV),Intensity (CPS)
-11.577213838444056,0.0
8.46268597120136,0.0
28.502585780846776,0.0
48.54248559049219,0.0
68.58238540013761,0.0
88.62228520978303,0.0
108.66218501942843,0.0
128.70208482907384,0.0
148.74198463871926,0.0
168.78188444836468,0.0
188.8217842580101,0.0
208.86168406765552,0.0
228.9015838773009,0.0
248.94148368694633,0.0
268.9813834965918,0.0
289.0212833062372,0.0
309.0611831158826,0.0
329.10108292552803,0.0
349.14098273517345,0.0
369.18088254481887,0.8452841139821503
389.2207823544643,0.8452841139821503
409.2606821641097,0.8452841139821503
429.30058197375513,1.2679261709732255
449.34048178340055,0.42264205699107515
469.3803815930459,1.6905682279643006
489.42028140269133,2.1132102849553758
509.46018121233675,2.1132102849553758
529.5000810219822,3.8037785129196764
549.5399808316275,3.3811364559286012
569.579880641273,2.958494398937526
589.6197804509184,4.649062626901827
609.6596802605638,4.2264205699107515
629.6995800702092,5.071704683892902
649.7394798798546,1.6905682279643006
669.7793796895,6.339630854866128
689.8192794991454,8.030199082830428
709.8591793087909,6.339630854866128
729.8990791184362,6.7622729118572025
749.9389789280817,6.7622729118572025
769.9788787377271,4.2264205699107515
790.0187785473726,5.916988797875052
810.0586783570179,4.2264205699107515
830.0985781666634,7.184914968848277
850.1384779763088,6.339630854866128
870.1783777859542,5.494346740883977
890.2182775955996,2.535852341946451
910.2581774052451,2.535852341946451
930.2980772148904,7.607557025839353
950.3379770245358,5.916988797875052
970.3778768341813,4.649062626901827
990.4177766438266,2.535852341946451
1010.4576764534721,5.071704683892902
1030.4975762631175,6.7622729118572025
1050.537476072763,5.916988797875052
1070.5773758824084,5.916988797875052
1090.6172756920537,4.649062626901827
1110.6571755016992,4.2264205699107515
1130.6970753113446,11.41133553875903
1150.73697512099,3.8037785129196764
1170.7768749306354,5.494346740883977
1190.8167747402808,6.7622729118572025
1210.8566745499263,7.607557025839353
1230.8965743595718,4.2264205699107515
1250.936474169217,8.030199082830428
1270.9763739788625,5.071704683892902
1291.016273788508,4.2264205699107515
1311.0561735981532,5.071704683892902
1331.0960734077987,4.2264205699107515
1351.1359732174442,5.071704683892902
1371.1758730270897,2.1132102849553758
1391.215772836735,4.2264205699107515
1411.2556726463804,3.8037785129196764
1431.2955724560259,4.649062626901827
1451.3354722656713,2.958494398937526
1471.3753720753166,3.3811364559286012
1491.415271884962,5.494346740883977
1511.4551716946075,5.071704683892902
1531.495071504253,5.071704683892902
1551.5349713138983,4.649062626901827
1571.5748711235437,5.916988797875052
1591.6147709331892,5.916988797875052
1611.6546707428345,5.071704683892902
1631.69457055248,5.071704683892902
1651.7344703621254,3.3811364559286012
1671.774370171771,4.649062626901827
1691.8142699814161,5.916988797875052
1711.8541697910616,5.494346740883977
1731.894069600707,4.649062626901827
1751.9339694103526,5.916988797875052
1771.9738692199978,5.494346740883977
1792.0137690296433,4.649062626901827
1812.0536688392888,4.649062626901827
1832.0935686489343,7.607557025839353
1852.1334684585795,6.7622729118572025
1872.173368268225,8.030199082830428
1892.2132680778705,5.494346740883977
1912.2531678875157,8.030199082830428
