Energy (keV),Intensity (CPS)
-11.577213838444056,0.0
8.46268597120136,0.0
28.502585780846776,0.0
48.54248559049219,0.0
68.58238540013761,0.0
88.62228520978303,0.0
108.66218501942843,0.0
128.70208482907384,0.0
148.74198463871926,0.0
168.78188444836468,0.0
188.8217842580101,0.0
208.86168406765552,0.0
228.9015838773009,0.0
248.94148368694633,0.3882442892238084
268.9813834965918,0.0
289.0212833062372,0.0
309.0611831158826,0.0
329.10108292552803,0.7764885784476168
349.14098273517345,0.3882442892238084
369.18088254481887,0.3882442892238084
389.2207823544643,2.7177100245666588
409.2606821641097,2.7177100245666588
429.30058197375513,3.8824428922380836
449.34048178340055,3.105954313790467
469.3803815930459,5.047175759909509
489.42028140269133,2.7177100245666588
509.46018121233675,7.764885784476167
529.5000810219822,9.70610723059521
549.5399808316275,6.988397206028551
569.579880641273,8.541374362923785
589.6197804509184,6.600152916804743
609.6596802605638,9.317862941371402
629.6995800702092,9.317862941371402
649.7394798798546,13.976794412057101
669.7793796895,10.870840098266635
689.8192794991454,11.64732867671425
709.8591793087909,13.976794412057101
729.8990791184362,11.259084387490443
749.9389789280817,12.03557296593806
769.9788787377271,14.36503870128091
790.0187785473726,11.64732867671425
810.0586783570179,8.929618652147592
830.0985781666634,10.482595809042826
850.1384779763088,14.36503870128091
870.1783777859542,15.918015858176144
890.2182775955996,17.859237304295185
910.2581774052451,12.03557296593806
930.2980772148904,13.976794412057101
950.3379770245358,10.870840098266635
970.3778768341813,11.259084387490443
990.4177766438266,9.70610723059521
1010.4576764534721,12.812061544385676
1030.4975762631175,13.588550122833293
1050.537476072763,10.482595809042826
1070.5773758824084,13.200305833609486
1090.6172756920537,14.36503870128091
1110.6571755016992,11.64732867671425
1130.6970753113446,11.259084387490443
1150.73697512099,17.859237304295185
1170.7768749306354,15.529771568952334
1190.8167747402808,13.200305833609486
1210.8566745499263,13.976794412057101
1230.8965743595718,12.423817255161868
1250.936474169217,13.588550122833293
1270.9763739788625,10.870840098266635
1291.016273788508,13.588550122833293
1311.0561735981532,13.976794412057101
1331.0960734077987,13.588550122833293
1351.1359732174442,10.870840098266635
1371.1758730270897,10.870840098266635
1391.215772836735,11.259084387490443
1411.2556726463804,11.64732867671425
1431.2955724560259,14.753282990504719
1451.3354722656713,10.482595809042826
1471.3753720753166,10.870840098266635
1491.415271884962,13.200305833609486
1511.4551716946075,12.03557296593806
1531.495071504253,10.482595809042826
1551.5349713138983,13.200305833609486
1571.5748711235437,14.36503870128091
1591.6147709331892,11.259084387490443
1611.6546707428345,13.200305833609486
1631.69457055248,12.812061544385676
1651.7344703621254,12.812061544385676
1671.774370171771,11.64732867671425
1691.8142699814161,7.376641495252359
1711.8541697910616,11.259084387490443
1731.894069600707,10.094351519819018
1751.9339694103526,9.70610723059521
1771.9738692199978,10.094351519819018
1792.0137690296433,12.423817255161868
1812.0536688392888,10.094351519819018
1832.0935686489343,8.929618652147592
1852.1334684585795,14.753282990504719
1872.173368268225,7.376641495252359
1892.2132680778705,12.812061544385676
1912.2531678875157,8.929618652147592
