Energy (keV),Intensity (CPS)
-11.577213838444056,0.0
8.46268597120136,0.0
28.502585780846776,0.0
48.54248559049219,0.0
68.58238540013761,0.0
88.62228520978303,0.0
108.66218501942843,0.0
128.70208482907384,0.0
148.74198463871926,0.0
168.78188444836468,0.0
188.8217842580101,0.0
208.86168406765552,0.0
228.9015838773009,0.0
248.94148368694633,0.0
268.9813834965918,0.0
289.0212833062372,0.0
309.0611831158826,0.4118195222277566
329.10108292552803,0.4118195222277566
349.14098273517345,1.2354585666832698
369.18088254481887,2.059097611138783
389.2207823544643,3.706375700049809
409.2606821641097,7.000931877871862
429.30058197375513,7.000931877871862
449.34048178340055,9.471849011238401
469.3803815930459,7.412751400099618
489.42028140269133,12.354585666832698
509.46018121233675,19.767337066932317
529.5000810219822,14.825502800199237
549.5399808316275,19.767337066932317
569.579880641273,24.29735181143764
589.6197804509184,24.29735181143764
609.6596802605638,18.531878500249046
629.6995800702092,22.238254200298854
649.7394798798546,28.003727511487448
669.7793796895,23.06189324475437
689.8192794991454,22.650073722526614
709.8591793087909,24.29735181143764
729.8990791184362,23.473712766982125
749.9389789280817,27.591907989259692
769.9788787377271,24.29735181143764
790.0187785473726,19.767337066932317
810.0586783570179,24.709171333665395
830.0985781666634,26.768268944804177
850.1384779763088,29.239186078170718
870.1783777859542,27.591907989259692
890.2182775955996,24.29735181143764
910.2581774052451,27.180088467031936
930.2980772148904,30.47464464485399
950.3379770245358,32.12192273376501
970.3778768341813,24.29735181143764
990.4177766438266,31.710103211537255
1010.4576764534721,27.591907989259692
1030.4975762631175,29.651005600398474
1050.537476072763,29.651005600398474
1070.5773758824084,27.591907989259692
1090.6172756920537,26.768268944804177
1110.6571755016992,28.415547033715203
1130.6970753113446,27.180088467031936
1150.73697512099,35.82829843381482
1170.7768749306354,23.473712766982125
1190.8167747402808,28.415547033715203
1210.8566745499263,29.651005600398474
1230.8965743595718,34.1810203449038
1250.936474169217,28.415547033715203
1270.9763739788625,32.53374225599277
1291.016273788508,28.003727511487448
1311.0561735981532,22.650073722526614
1331.0960734077987,21.8264346780711
1351.1359732174442,21.8264346780711
1371.1758730270897,21.414615155843343
1391.215772836735,22.238254200298854
1411.2556726463804,25.532810378120907
1431.2955724560259,24.709171333665395
1451.3354722656713,23.88553228920988
1471.3753720753166,30.06282512262623
1491.415271884962,26.35644942257642
1511.4551716946075,24.29735181143764
1531.495071504253,21.8264346780711
1551.5349713138983,23.473712766982125
1571.5748711235437,23.473712766982125
1591.6147709331892,17.70823945579353
1611.6546707428345,16.88460041133802
1631.69457055248,20.179156589160073
1651.7344703621254,22.238254200298854
1671.774370171771,24.709171333665395
1691.8142699814161,18.943698022476802
1711.8541697910616,23.473712766982125
1731.894069600707,20.179156589160073
1751.9339694103526,19.355517544704558
1771.9738692199978,21.002795633615587
1792.0137690296433,21.8264346780711
1812.0536688392888,16.472780889110265
1832.0935686489343,21.002795633615587
1852.1334684585795,23.473712766982125
1872.173368268225,24.709171333665395
1892.2132680778705,14.413683277971481
1912.2531678875157,21.414615155843343
1932.2930676971612,19.355517544704558
