Energy (keV),Intensity (CPS)
-11.577213838444056,0.0
8.46268597120136,0.0
28.502585780846776,0.0
48.54248559049219,0.0
68.58238540013761,0.0
88.62228520978303,0.0
108.66218501942843,0.0
128.70208482907384,0.0
148.74198463871926,0.0
168.78188444836468,0.0
188.8217842580101,0.0
208.86168406765552,0.0
228.9015838773009,0.0
248.94148368694633,0.0
268.9813834965918,0.0
289.0212833062372,0.0
309.0611831158826,0.0
329.10108292552803,0.0
349.14098273517345,0.0
369.18088254481887,0.0
389.2207823544643,0.0
409.2606821641097,0.0
429.30058197375513,0.3648504826002681
449.34048178340055,0.3648504826002681
469.3803815930459,0.3648504826002681
489.42028140269133,0.0
509.46018121233675,0.7297009652005362
529.5000810219822,1.4594019304010724
549.5399808316275,1.4594019304010724
569.579880641273,0.3648504826002681
589.6197804509184,0.3648504826002681
609.6596802605638,1.0945514478008043
629.6995800702092,1.0945514478008043
649.7394798798546,0.0
669.7793796895,0.3648504826002681
689.8192794991454,1.4594019304010724
709.8591793087909,0.3648504826002681
729.8990791184362,2.1891028956016085
749.9389789280817,0.3648504826002681
769.9788787377271,1.8242524130013404
790.0187785473726,0.7297009652005362
810.0586783570179,0.0
830.0985781666634,0.3648504826002681
850.1384779763088,2.1891028956016085
870.1783777859542,0.7297009652005362
890.2182775955996,0.7297009652005362
910.2581774052451,0.7297009652005362
930.2980772148904,0.7297009652005362
950.3379770245358,0.3648504826002681
970.3778768341813,0.0
990.4177766438266,0.0
1010.4576764534721,0.3648504826002681
1030.4975762631175,0.3648504826002681
1050.537476072763,0.0
1070.5773758824084,0.3648504826002681
1090.6172756920537,0.3648504826002681
1110.6571755016992,0.3648504826002681
1130.6970753113446,0.3648504826002681
1150.73697512099,0.3648504826002681
1170.7768749306354,0.0
1190.8167747402808,2.1891028956016085
1210.8566745499263,0.3648504826002681
1230.8965743595718,0.7297009652005362
1250.936474169217,0.7297009652005362
1270.9763739788625,0.7297009652005362
1291.016273788508,0.0
1311.0561735981532,0.3648504826002681
1331.0960734077987,1.0945514478008043
1351.1359732174442,0.3648504826002681
1371.1758730270897,0.7297009652005362
1391.215772836735,0.0
1411.2556726463804,0.3648504826002681
1431.2955724560259,0.7297009652005362
1451.3354722656713,1.0945514478008043
1471.3753720753166,1.0945514478008043
1491.415271884962,0.3648504826002681
1511.4551716946075,0.3648504826002681
1531.495071504253,0.0
1551.5349713138983,0.7297009652005362
1571.5748711235437,0.0
1591.6147709331892,0.3648504826002681
1611.6546707428345,0.3648504826002681
1631.69457055248,1.0945514478008043
1651.7344703621254,0.3648504826002681
1671.774370171771,1.0945514478008043
1691.8142699814161,0.7297009652005362
1711.8541697910616,1.4594019304010724
1731.894069600707,1.0945514478008043
1751.9339694103526,1.0945514478008043
1771.9738692199978,0.7297009652005362
1792.0137690296433,0.0
1812.0536688392888,0.0
1832.0935686489343,0.3648504826002681
1852.1334684585795,0.0
1872.173368268225,0.7297009652005362
1892.2132680778705,0.3648504826002681
1912.2531678875157,1.4594019304010724
1932.2930676971612,1.0945514478008043
1952.3329675068067,0.3648504826002681
