Energy (keV),Intensity (CPS)
-11.577213838444056,0.0
8.46268597120136,0.0
28.502585780846776,0.0
48.54248559049219,0.0
68.58238540013761,0.0
88.62228520978303,0.0
108.66218501942843,0.0
128.70208482907384,0.0
148.74198463871926,0.0
168.78188444836468,0.0
188.8217842580101,0.0
208.86168406765552,0.0
228.9015838773009,0.0
248.94148368694633,0.0
268.9813834965918,0.0
289.0212833062372,0.3848404408810391
309.0611831158826,0.0
329.10108292552803,0.3848404408810391
349.14098273517345,0.0
369.18088254481887,0.3848404408810391
389.2207823544643,0.3848404408810391
409.2606821641097,0.0
429.30058197375513,0.3848404408810391
449.34048178340055,1.1545213226431172
469.3803815930459,0.7696808817620782
489.42028140269133,0.3848404408810391
509.46018121233675,0.3848404408810391
529.5000810219822,1.1545213226431172
549.5399808316275,1.5393617635241563
569.579880641273,1.1545213226431172
589.6197804509184,1.1545213226431172
609.6596802605638,1.9242022044051954
629.6995800702092,2.693883086167274
649.7394798798546,0.7696808817620782
669.7793796895,1.9242022044051954
689.8192794991454,2.3090426452862345
709.8591793087909,1.9242022044051954
729.8990791184362,2.3090426452862345
749.9389789280817,2.3090426452862345
769.9788787377271,1.5393617635241563
790.0187785473726,3.4635639679293515
810.0586783570179,2.693883086167274
830.0985781666634,6.542287494977664
850.1384779763088,7.311968376739743
870.1783777859542,11.545213226431173
890.2182775955996,8.081649258501821
910.2581774052451,18.087500721408837
930.2980772148904,27.323671302553773
950.3379770245358,29.24787350695897
970.3778768341813,29.24787350695897
990.4177766438266,17.31781983964676
1010.4576764534721,7.311968376739743
1030.4975762631175,5.772606613215586
1050.537476072763,9.236170581144938
1070.5773758824084,14.239096312598447
1090.6172756920537,18.087500721408837
1110.6571755016992,12.69973454907429
1130.6970753113446,10.005851462907016
1150.73697512099,10.775532344669095
1170.7768749306354,9.621011022025977
1190.8167747402808,12.69973454907429
1210.8566745499263,13.854255871717406
1230.8965743595718,12.31489410819325
1250.936474169217,11.160372785550134
1270.9763739788625,5.002925731453508
1291.016273788508,6.542287494977664
1311.0561735981532,3.848404408810391
1331.0960734077987,2.693883086167274
1351.1359732174442,3.4635639679293515
1371.1758730270897,4.23324484969143
1391.215772836735,5.002925731453508
1411.2556726463804,5.387766172334548
1431.2955724560259,6.157447054096625
1451.3354722656713,15.008777194360524
1471.3753720753166,10.775532344669095
1491.415271884962,11.930053667312212
1511.4551716946075,13.854255871717406
1531.495071504253,8.46648969938286
1551.5349713138983,4.23324484969143
1571.5748711235437,6.157447054096625
1591.6147709331892,5.772606613215586
1611.6546707428345,3.4635639679293515
1631.69457055248,4.23324484969143
1651.7344703621254,6.157447054096625
1671.774370171771,6.542287494977664
1691.8142699814161,17.702660280527798
1711.8541697910616,40.79308673339014
1731.894069600707,48.489895551010925
1751.9339694103526,35.79016100193663
1771.9738692199978,17.702660280527798
1792.0137690296433,15.778458076122602
1812.0536688392888,12.31489410819325
1832.0935686489343,8.46648969938286
1852.1334684585795,10.390691903788055
1872.173368268225,6.542287494977664
1892.2132680778705,8.46648969938286
1912.2531678875157,9.236170581144938
